loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.331937;0.6691176;1.0167748;0.722;1.0571055;0.698;367;367;367;367
6.9510117;0.7205882;0.85582155;0.808;0.8844912;0.788;367;367;367;367
4.643417;0.7941176;0.7872224;0.851;0.8156779;0.823;367;367;367;367
3.6069727;0.6985294;0.71822095;0.867;0.7367815;0.867;367;367;367;367
2.5835004;0.7867647;0.74626666;0.847;0.75889385;0.835;367;367;367;367
2.3955913;0.7205882;0.7529783;0.84;0.7774231;0.854;367;367;367;367
1.9240832;0.7794118;0.7245454;0.869;0.7288345;0.844;367;367;367;367
1.8209487;0.7867647;0.69096667;0.871;0.69642806;0.86;367;367;367;367
1.8442221;0.72794116;0.6798791;0.889;0.7058936;0.865;367;367;367;367
1.7997043;0.74264705;0.7034048;0.875;0.7128416;0.865;367;367;367;367
1.7755655;0.7205882;0.6620274;0.878;0.6797834;0.865;367;367;367;367
1.8806407;0.7205882;0.670915;0.888;0.68691266;0.869;367;367;367;367
1.7329309;0.6617647;0.6758576;0.875;0.6823389;0.874;367;367;367;367
1.3813164;0.8308824;0.66681516;0.879;0.6827745;0.861;367;367;367;367
1.6653378;0.74264705;0.6623751;0.874;0.67174184;0.875;367;367;367;367
1.6078533;0.74264705;0.6931171;0.867;0.71800286;0.842;367;367;367;367
1.6008675;0.77205884;0.6579916;0.894;0.66941565;0.884;367;367;367;367
1.7319267;0.7132353;0.62779796;0.897;0.65396744;0.873;367;367;367;367
1.5144427;0.7794118;0.63895726;0.898;0.64820176;0.884;367;367;367;367
1.6105402;0.75735295;0.6554294;0.883;0.663475;0.882;367;367;367;367
1.2280436;0.8308824;0.65897936;0.86;0.7058237;0.832;367;367;367;367
1.518491;0.7867647;0.665626;0.891;0.6797293;0.87;367;367;367;367
1.4582857;0.7867647;0.6402025;0.871;0.6442265;0.892;367;367;367;367
1.4403058;0.77205884;0.6337339;0.897;0.65511763;0.881;367;367;367;367
1.6500306;0.75;0.6027592;0.895;0.6243962;0.887;367;367;367;367
1.489866;0.7941176;0.6658783;0.881;0.6723762;0.884;367;367;367;367
1.6021824;0.7352941;0.6417992;0.891;0.6471575;0.878;367;367;367;367
1.380122;0.8088235;0.6503112;0.877;0.6816559;0.856;367;367;367;367
1.6706965;0.7132353;0.63288945;0.886;0.6428136;0.876;367;367;367;367
1.6056104;0.7867647;0.62996495;0.896;0.64305186;0.88;367;367;367;367
1.7042768;0.75;0.6018238;0.899;0.6270244;0.885;367;367;367;367
1.5129466;0.75;0.6186846;0.89;0.62348634;0.882;367;367;367;367
1.4554248;0.77205884;0.64442235;0.877;0.68136734;0.86;367;367;367;367
1.4377697;0.8088235;0.65364045;0.873;0.6634582;0.881;367;367;367;367
1.3953834;0.7794118;0.6083836;0.89;0.6361337;0.878;367;367;367;367
1.4369498;0.7794118;0.673458;0.892;0.6828408;0.872;367;367;367;367
1.4646747;0.7941176;0.627817;0.893;0.6357736;0.888;367;367;367;367
1.5265471;0.7867647;0.61284655;0.888;0.6430425;0.873;367;367;367;367
1.3847048;0.7941176;0.62378275;0.881;0.639897;0.879;367;367;367;367
1.3878136;0.7941176;0.60966843;0.896;0.6376652;0.884;367;367;367;367
1.5532736;0.74264705;0.64982456;0.882;0.6575718;0.873;367;367;367;367
1.5747181;0.75735295;0.6140664;0.904;0.64204663;0.888;367;367;367;367
1.5939701;0.7647059;0.61016065;0.901;0.6344145;0.871;367;367;367;367
1.6346188;0.7352941;0.6268461;0.877;0.63600945;0.878;367;367;367;367
1.4214238;0.8014706;0.62026566;0.898;0.6436606;0.874;367;367;367;367
1.6023698;0.7058824;0.60951704;0.895;0.6323749;0.882;367;367;367;367
1.2575747;0.8014706;0.59860134;0.899;0.63051456;0.872;367;367;367;367
1.2685924;0.8308824;0.60609883;0.902;0.6320454;0.886;367;367;367;367
1.2513697;0.8602941;0.6121173;0.906;0.64284515;0.883;367;367;367;367
1.5042925;0.77205884;0.63864565;0.895;0.65411574;0.859;367;367;367;367
1.4436151;0.7794118;0.59821516;0.893;0.62525755;0.882;367;367;367;367
1.6005895;0.72794116;0.6387214;0.879;0.6855087;0.855;367;367;367;367
1.5873249;0.75;0.6071982;0.896;0.6420466;0.87;367;367;367;367
1.5008211;0.8088235;0.5894041;0.897;0.61424106;0.883;367;367;367;367
1.2086016;0.8161765;0.620819;0.892;0.6373993;0.878;367;367;367;367
1.4104445;0.8308824;0.60192966;0.903;0.6240643;0.881;367;367;367;367
1.3348006;0.8235294;0.6268926;0.892;0.6540438;0.875;367;367;367;367
1.5408957;0.7941176;0.592886;0.891;0.62571406;0.867;367;367;367;367
1.4990072;0.7941176;0.6114785;0.895;0.6203947;0.888;367;367;367;367
1.46872;0.7794118;0.61325234;0.894;0.6403609;0.882;367;367;367;367
1.5424533;0.7647059;0.6369984;0.894;0.63886416;0.897;367;367;367;367
1.5235198;0.77205884;0.6159817;0.881;0.63892335;0.868;367;367;367;367
1.3144042;0.8235294;0.6027533;0.893;0.63784766;0.874;367;367;367;367
1.4630952;0.8088235;0.60082954;0.889;0.6338058;0.869;367;367;367;367
1.565742;0.75;0.6047312;0.905;0.6354913;0.883;367;367;367;367
1.2854362;0.8602941;0.60475093;0.906;0.6380811;0.877;367;367;367;367
1.5077443;0.75735295;0.6183744;0.884;0.6276307;0.874;367;367;367;367
1.6142566;0.7205882;0.60016406;0.893;0.61104345;0.88;367;367;367;367
1.6090254;0.7205882;0.60739845;0.896;0.6222766;0.886;367;367;367;367
1.5212265;0.7941176;0.61745346;0.903;0.6257328;0.895;367;367;367;367
1.4120771;0.77205884;0.6236112;0.891;0.6277;0.892;367;367;367;367
1.3578553;0.7941176;0.5933764;0.906;0.6225824;0.873;367;367;367;367
1.4140027;0.8014706;0.60366833;0.903;0.6254283;0.883;367;367;367;367
1.3760464;0.8088235;0.5991719;0.903;0.62591636;0.878;367;367;367;367
1.5151219;0.7867647;0.5861709;0.904;0.6100091;0.884;367;367;367;367
1.5475769;0.77205884;0.5731504;0.916;0.5955868;0.888;367;367;367;367
1.5933499;0.7352941;0.60035765;0.896;0.61755097;0.882;367;367;367;367
1.3486152;0.8235294;0.587044;0.899;0.6021013;0.881;367;367;367;367
1.3354951;0.8308824;0.5844802;0.9;0.6144281;0.879;367;367;367;367
1.4746786;0.8088235;0.59104913;0.908;0.61415696;0.879;367;367;367;367
1.6657865;0.6911765;0.5959817;0.905;0.61478746;0.891;367;367;367;367
1.4879044;0.7867647;0.5823177;0.897;0.6060327;0.894;367;367;367;367
1.635286;0.72794116;0.5822296;0.907;0.6222435;0.868;367;367;367;367
1.3343158;0.8382353;0.5743362;0.908;0.5985502;0.891;367;367;367;367
1.38184;0.8235294;0.6137275;0.885;0.6246136;0.882;367;367;367;367
1.4937663;0.7867647;0.5871821;0.904;0.6149377;0.881;367;367;367;367
1.2569004;0.8455882;0.57289684;0.9;0.5862425;0.889;367;367;367;367
