loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.860896;0.36764705;2.2311099;0.457;2.2365158;0.422;195;195;195;195
3.7227366;0.45588234;1.4732814;0.51;1.5063621;0.505;195;195;195;195
2.7336135;0.6102941;1.1551967;0.642;1.1836374;0.636;195;195;195;195
2.1837156;0.64705884;1.048402;0.713;1.0806274;0.711;195;195;195;195
1.9585545;0.6838235;1.0189465;0.73;1.0418143;0.736;195;195;195;195
1.7757213;0.6544118;0.97658604;0.765;1.002092;0.753;195;195;195;195
1.8236141;0.6691176;0.91198355;0.786;0.9407352;0.768;195;195;195;195
1.8462276;0.625;0.90180147;0.765;0.92433643;0.758;195;195;195;195
1.8238716;0.6985294;0.9100575;0.796;0.94644064;0.756;195;195;195;195
1.8060714;0.6691176;0.84075487;0.803;0.85411555;0.821;195;195;195;195
1.4883498;0.74264705;0.826195;0.801;0.83894837;0.818;195;195;195;195
1.6754986;0.7058824;0.82594347;0.809;0.8767558;0.78;195;195;195;195
1.5139273;0.75;0.8106581;0.828;0.8240788;0.82;195;195;195;195
1.4594117;0.77205884;0.7621938;0.839;0.78828174;0.843;195;195;195;195
1.49231;0.7058824;0.7703998;0.837;0.78768766;0.838;195;195;195;195
1.589905;0.7058824;0.7725077;0.84;0.818952;0.813;195;195;195;195
1.5020545;0.75735295;0.7623812;0.836;0.77491754;0.839;195;195;195;195
1.4508804;0.75;0.72275126;0.838;0.756917;0.821;195;195;195;195
1.4644806;0.7647059;0.76723737;0.836;0.7924229;0.826;195;195;195;195
1.5968152;0.72794116;0.72537845;0.838;0.75143886;0.836;195;195;195;195
1.4241743;0.7867647;0.7019624;0.862;0.72875893;0.862;195;195;195;195
1.3257043;0.8235294;0.720483;0.857;0.7400082;0.848;195;195;195;195
1.4794358;0.75735295;0.69714683;0.867;0.72719693;0.856;195;195;195;195
1.4642;0.7647059;0.6968459;0.859;0.7199799;0.857;195;195;195;195
1.5083393;0.7647059;0.70183104;0.866;0.73579425;0.841;195;195;195;195
1.5566099;0.75;0.7005466;0.85;0.71857905;0.849;195;195;195;195
1.3887676;0.7867647;0.7109168;0.835;0.74093384;0.836;195;195;195;195
1.4041119;0.8088235;0.6699824;0.874;0.69681025;0.856;195;195;195;195
1.4048202;0.8161765;0.6717829;0.859;0.6925774;0.863;195;195;195;195
1.4375176;0.8161765;0.6707622;0.858;0.70157284;0.851;195;195;195;195
1.5409805;0.72794116;0.67889434;0.86;0.6979626;0.868;195;195;195;195
1.408639;0.8161765;0.6733038;0.866;0.69540405;0.87;195;195;195;195
1.3729947;0.8235294;0.6686455;0.883;0.69789284;0.86;195;195;195;195
1.4511656;0.75735295;0.67095363;0.875;0.6832376;0.867;195;195;195;195
1.4229574;0.8088235;0.6750471;0.868;0.6966892;0.867;195;195;195;195
1.3845432;0.77205884;0.6740222;0.864;0.7213066;0.839;195;195;195;195
1.544546;0.75;0.6518018;0.881;0.664589;0.874;195;195;195;195
