loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.695505;0.6838235;1.0795286;0.736;1.1151087;0.7;329;329;329;329
6.3082213;0.5955882;0.9330631;0.757;0.94651455;0.762;329;329;329;329
4.2543993;0.75735295;0.7714607;0.831;0.79640526;0.822;329;329;329;329
3.1357784;0.7132353;0.71373063;0.86;0.743747;0.85;329;329;329;329
2.4891152;0.75;0.7114696;0.853;0.7399524;0.843;329;329;329;329
2.218603;0.7352941;0.71949035;0.868;0.7465306;0.851;329;329;329;329
1.869189;0.75735295;0.70626366;0.86;0.7351939;0.847;329;329;329;329
2.0617807;0.6691176;0.6982939;0.878;0.72463816;0.859;329;329;329;329
1.7303462;0.75735295;0.67417055;0.864;0.68275565;0.863;329;329;329;329
1.5545042;0.7941176;0.7192342;0.842;0.7228961;0.862;329;329;329;329
1.8140533;0.72794116;0.6912447;0.872;0.71583414;0.864;329;329;329;329
1.7964399;0.7205882;0.665789;0.871;0.69751835;0.857;329;329;329;329
1.6725712;0.7132353;0.63758457;0.886;0.65992874;0.871;329;329;329;329
1.4986559;0.7647059;0.6831029;0.874;0.71218646;0.855;329;329;329;329
1.8517923;0.6911765;0.6862292;0.849;0.717318;0.852;329;329;329;329
1.589033;0.75;0.65246046;0.867;0.6743286;0.871;329;329;329;329
1.3883228;0.8161765;0.6225167;0.885;0.6513023;0.868;329;329;329;329
1.553026;0.7647059;0.64826524;0.864;0.67530036;0.864;329;329;329;329
1.4810069;0.7647059;0.6279748;0.895;0.6479055;0.875;329;329;329;329
1.6013129;0.7132353;0.65378845;0.887;0.6590955;0.885;329;329;329;329
1.6401843;0.7058824;0.6373557;0.882;0.6518562;0.873;329;329;329;329
1.599295;0.77205884;0.6292814;0.889;0.63705033;0.878;329;329;329;329
1.4387078;0.7941176;0.6560073;0.876;0.67116976;0.874;329;329;329;329
1.5711682;0.7205882;0.61464745;0.873;0.63980746;0.871;329;329;329;329
1.5120862;0.7867647;0.63845485;0.891;0.6564645;0.877;329;329;329;329
1.4459772;0.7867647;0.63129103;0.883;0.6534336;0.874;329;329;329;329
1.5393538;0.7867647;0.64303285;0.898;0.6515658;0.882;329;329;329;329
1.6141285;0.75735295;0.6132154;0.876;0.64143395;0.865;329;329;329;329
1.5389947;0.75;0.6059605;0.889;0.6200614;0.883;329;329;329;329
1.5372019;0.75735295;0.62717855;0.885;0.6386233;0.878;329;329;329;329
1.5352114;0.74264705;0.6230683;0.89;0.63747317;0.881;329;329;329;329
1.4898231;0.75;0.6254696;0.882;0.6399922;0.879;329;329;329;329
1.5537688;0.75735295;0.64433193;0.867;0.67911154;0.856;329;329;329;329
1.586384;0.7205882;0.6639601;0.877;0.6773948;0.876;329;329;329;329
1.4408953;0.8014706;0.60629606;0.886;0.6206579;0.885;329;329;329;329
1.4639841;0.7794118;0.62095326;0.892;0.62540036;0.89;329;329;329;329
1.3707597;0.8088235;0.61039686;0.888;0.6301234;0.879;329;329;329;329
1.584524;0.74264705;0.64587116;0.882;0.64214677;0.882;329;329;329;329
1.4031613;0.8088235;0.60907626;0.894;0.61570984;0.887;329;329;329;329
