loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3116453;0.0882353;2.302403;0.107;2.3076744;0.089;1;1;1;1
2.308848;0.0882353;2.3021958;0.107;2.3066237;0.089;1;1;1;1
2.3062043;0.11764706;2.3020496;0.107;2.3056483;0.089;1;1;1;1
2.3062208;0.073529415;2.3019865;0.107;2.3049278;0.089;1;1;1;1
2.3023262;0.073529415;2.3019078;0.107;2.3042495;0.089;1;1;1;1
2.3006165;0.13970588;2.301883;0.106;2.3036723;0.099;1;1;1;1
2.3009443;0.080882356;2.3018572;0.106;2.3031025;0.099;1;1;1;1
2.3047278;0.073529415;2.3018923;0.107;2.3026307;0.126;1;1;1;1
2.3013177;0.11029412;2.3018847;0.107;2.3022988;0.126;1;1;1;1
2.3072932;0.10294118;2.3019304;0.107;2.3019521;0.126;1;1;1;1
2.3002422;0.13235295;2.3019671;0.107;2.3016458;0.126;1;1;1;1
2.3004694;0.09558824;2.3020177;0.107;2.3013957;0.126;1;1;1;1
2.2950525;0.15441176;2.3020873;0.107;2.3011434;0.126;1;1;1;1
2.3049355;0.080882356;2.3021195;0.107;2.300878;0.126;1;1;1;1
2.3033392;0.09558824;2.302158;0.107;2.3007517;0.126;1;1;1;1
2.2998593;0.09558824;2.3021777;0.107;2.3005788;0.126;1;1;1;1
2.3005152;0.125;2.302223;0.107;2.3004417;0.126;1;1;1;1
2.3050435;0.10294118;2.3022814;0.107;2.3002365;0.126;1;1;1;1
2.2968557;0.11029412;2.3023076;0.107;2.3001719;0.126;1;1;1;1
2.3038805;0.11764706;2.3023486;0.107;2.3000758;0.126;1;1;1;1
2.298627;0.125;2.3023553;0.107;2.2999902;0.126;1;1;1;1
2.3054647;0.11029412;2.3023758;0.107;2.2999418;0.126;1;1;1;1
2.3040586;0.09558824;2.3023865;0.107;2.2998457;0.126;1;1;1;1
2.3039265;0.10294118;2.3024254;0.107;2.2997515;0.126;1;1;1;1
2.2983596;0.11029412;2.3024292;0.107;2.299717;0.126;1;1;1;1
2.3023713;0.13235295;2.302462;0.107;2.2997022;0.126;1;1;1;1
2.3065252;0.080882356;2.3024967;0.107;2.2996306;0.126;1;1;1;1
2.29856;0.0882353;2.3024967;0.107;2.2996035;0.126;1;1;1;1
2.2965317;0.11764706;2.3025422;0.107;2.2995245;0.126;1;1;1;1
2.295996;0.14705883;2.302567;0.107;2.2994938;0.126;1;1;1;1
2.2981129;0.13235295;2.3025966;0.107;2.2994142;0.126;1;1;1;1
2.2946966;0.13235295;2.3026156;0.107;2.2993913;0.126;1;1;1;1
2.3007216;0.080882356;2.302632;0.107;2.2993867;0.126;1;1;1;1
2.3049226;0.13235295;2.302663;0.107;2.2993772;0.126;1;1;1;1
2.2996128;0.0882353;2.3026485;0.107;2.2993891;0.126;1;1;1;1
2.3004706;0.11764706;2.302652;0.107;2.2993662;0.126;1;1;1;1
2.3009648;0.11029412;2.302641;0.107;2.299341;0.126;1;1;1;1
2.304052;0.080882356;2.3026488;0.107;2.2993538;0.126;1;1;1;1
2.3027759;0.09558824;2.302697;0.107;2.299303;0.126;1;1;1;1
2.2944925;0.18382353;2.3026874;0.107;2.2993271;0.126;1;1;1;1
2.2923284;0.14705883;2.3027241;0.107;2.2992265;0.126;1;1;1;1
2.3042116;0.11029412;2.302705;0.107;2.2992887;0.126;1;1;1;1
2.3013294;0.13235295;2.3026624;0.107;2.2992632;0.126;1;1;1;1
2.305037;0.073529415;2.3026664;0.107;2.299217;0.126;1;1;1;1
2.2956448;0.15441176;2.3026755;0.107;2.2992578;0.126;1;1;1;1
2.2981093;0.11764706;2.3026576;0.107;2.299259;0.126;1;1;1;1
2.299719;0.125;2.3026717;0.107;2.2992134;0.126;1;1;1;1
2.294799;0.15441176;2.3026862;0.107;2.2991896;0.126;1;1;1;1
2.2932558;0.15441176;2.3026688;0.107;2.2992368;0.126;1;1;1;1
2.2966344;0.09558824;2.3026576;0.107;2.299175;0.126;1;1;1;1
2.300478;0.09558824;2.3026721;0.107;2.299192;0.126;1;1;1;1
2.3012946;0.13235295;2.3026814;0.107;2.2992287;0.126;1;1;1;1
2.2953312;0.13235295;2.3026962;0.107;2.2991984;0.126;1;1;1;1
2.3014534;0.10294118;2.3027256;0.107;2.299184;0.126;1;1;1;1
2.3003986;0.11764706;2.3027093;0.107;2.2991683;0.126;1;1;1;1
2.2992592;0.16176471;2.302728;0.107;2.2991443;0.126;1;1;1;1
2.3002865;0.11029412;2.3026936;0.107;2.2991827;0.126;1;1;1;1
2.3025396;0.11029412;2.302697;0.107;2.2991252;0.126;1;1;1;1
2.3052926;0.0882353;2.3026946;0.107;2.2991796;0.126;1;1;1;1
2.296038;0.13970588;2.3026466;0.107;2.2992232;0.126;1;1;1;1
2.2965555;0.13970588;2.3026896;0.107;2.2991643;0.126;1;1;1;1
2.3033533;0.080882356;2.3026965;0.107;2.2991204;0.126;1;1;1;1
2.300722;0.11029412;2.3027098;0.107;2.299152;0.126;1;1;1;1
2.2945788;0.19117647;2.3027012;0.107;2.2991784;0.126;1;1;1;1
2.3020124;0.11764706;2.30268;0.107;2.2991784;0.126;1;1;1;1
2.3051195;0.10294118;2.3027098;0.107;2.2991278;0.126;1;1;1;1
2.3065743;0.073529415;2.3027322;0.107;2.2991915;0.126;1;1;1;1
2.307713;0.11029412;2.3026903;0.107;2.299262;0.126;1;1;1;1
2.302644;0.13235295;2.3026657;0.107;2.2992404;0.126;1;1;1;1
2.2977097;0.13235295;2.302693;0.107;2.2992172;0.126;1;1;1;1
2.3053334;0.0882353;2.302733;0.107;2.299178;0.126;1;1;1;1
2.2999105;0.125;2.302714;0.107;2.2991958;0.126;1;1;1;1
2.3048728;0.11029412;2.302678;0.107;2.2992342;0.126;1;1;1;1
2.2961118;0.11764706;2.3026798;0.107;2.2992892;0.126;1;1;1;1
2.3005235;0.13970588;2.302692;0.107;2.2992575;0.126;1;1;1;1
2.3083389;0.05882353;2.3027084;0.107;2.2992105;0.126;1;1;1;1
2.3051805;0.073529415;2.3026838;0.107;2.299233;0.126;1;1;1;1
2.3010986;0.080882356;2.3026445;0.107;2.2992952;0.126;1;1;1;1
2.2985978;0.11764706;2.3026485;0.107;2.2993038;0.126;1;1;1;1
2.3042843;0.09558824;2.3026445;0.107;2.2992485;0.126;1;1;1;1
2.2967072;0.10294118;2.302655;0.107;2.299324;0.126;1;1;1;1
2.3025255;0.11764706;2.3026807;0.107;2.2992754;0.126;1;1;1;1
2.298928;0.11764706;2.3026748;0.107;2.2993076;0.126;1;1;1;1
2.296084;0.11764706;2.3026578;0.107;2.299324;0.126;1;1;1;1
2.3023107;0.05882353;2.3026612;0.107;2.2992806;0.126;1;1;1;1
2.3055818;0.073529415;2.3026667;0.107;2.2992911;0.126;1;1;1;1
2.2958152;0.13235295;2.3026574;0.107;2.2993398;0.126;1;1;1;1
2.2982557;0.14705883;2.302666;0.107;2.2992632;0.126;1;1;1;1
2.3018656;0.125;2.3026836;0.107;2.2992551;0.126;1;1;1;1
2.3031912;0.09558824;2.3026571;0.107;2.2993028;0.126;1;1;1;1
2.29973;0.15441176;2.3026512;0.107;2.2992868;0.126;1;1;1;1
2.295905;0.14705883;2.3026528;0.107;2.2992563;0.126;1;1;1;1
2.3020108;0.09558824;2.30265;0.107;2.2992473;0.126;1;1;1;1
