loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.106529;0.64705884;0.98632026;0.687;0.9923663;0.709;404;404;404;404
8.052916;0.7352941;0.83668315;0.804;0.8554096;0.807;404;404;404;404
5.278121;0.7352941;0.77718675;0.843;0.80218554;0.85;404;404;404;404
4.015976;0.6911765;0.74344563;0.859;0.76580304;0.852;404;404;404;404
3.0545483;0.72794116;0.7067977;0.852;0.73333216;0.856;404;404;404;404
2.4869819;0.7058824;0.7537033;0.842;0.790229;0.823;404;404;404;404
2.0040812;0.8088235;0.6760299;0.872;0.70630956;0.869;404;404;404;404
2.1883128;0.6544118;0.6832676;0.852;0.7137132;0.852;404;404;404;404
1.8040754;0.7647059;0.6464256;0.885;0.66790086;0.858;404;404;404;404
1.8237821;0.7058824;0.67388386;0.866;0.7011023;0.851;404;404;404;404
1.6767378;0.77205884;0.6775516;0.887;0.71368045;0.871;404;404;404;404
1.6402674;0.7352941;0.6886327;0.864;0.72224736;0.86;404;404;404;404
1.6452404;0.74264705;0.65240425;0.888;0.68119675;0.85;404;404;404;404
1.6462355;0.75735295;0.64120996;0.889;0.6595376;0.885;404;404;404;404
1.7976398;0.7132353;0.70317036;0.857;0.72017676;0.857;404;404;404;404
1.6135077;0.75735295;0.63931334;0.892;0.6598103;0.877;404;404;404;404
1.5301976;0.7647059;0.6440214;0.904;0.65745217;0.885;404;404;404;404
1.6393588;0.75;0.67258775;0.868;0.68452406;0.854;404;404;404;404
1.5619795;0.75;0.6526175;0.869;0.68039435;0.868;404;404;404;404
1.6680114;0.7205882;0.63388205;0.886;0.6632597;0.869;404;404;404;404
1.4227015;0.7867647;0.63364977;0.892;0.64776385;0.885;404;404;404;404
1.4619052;0.77205884;0.6399013;0.874;0.6844329;0.844;404;404;404;404
1.6962615;0.75735295;0.6521904;0.894;0.6586944;0.891;404;404;404;404
1.5323384;0.7794118;0.642801;0.899;0.64875925;0.894;404;404;404;404
1.6496572;0.75;0.64952004;0.898;0.66339177;0.881;404;404;404;404
1.6609967;0.72794116;0.6766872;0.892;0.6725581;0.893;404;404;404;404
1.5592154;0.7647059;0.5947315;0.893;0.6185176;0.882;404;404;404;404
1.6758113;0.72794116;0.61436653;0.896;0.6383019;0.879;404;404;404;404
1.5507565;0.7647059;0.628161;0.892;0.65189785;0.879;404;404;404;404
1.3536777;0.8088235;0.6276478;0.906;0.6380862;0.889;404;404;404;404
1.5177402;0.75735295;0.6240118;0.9;0.63908076;0.885;404;404;404;404
1.4540161;0.77205884;0.6493159;0.882;0.6717781;0.871;404;404;404;404
1.4502118;0.8014706;0.63941216;0.878;0.6498505;0.882;404;404;404;404
1.4391328;0.7941176;0.66092896;0.865;0.66930836;0.873;404;404;404;404
1.5203557;0.77205884;0.6370929;0.879;0.65107167;0.88;404;404;404;404
1.4145535;0.7941176;0.62794447;0.898;0.6328767;0.892;404;404;404;404
1.4890107;0.7867647;0.61996186;0.902;0.6336666;0.896;404;404;404;404
1.6377517;0.75735295;0.6416024;0.891;0.66104776;0.879;404;404;404;404
1.3203983;0.8382353;0.6349252;0.887;0.64354664;0.871;404;404;404;404
1.407341;0.8161765;0.6415747;0.893;0.6654355;0.877;404;404;404;404
1.4313098;0.75735295;0.67161965;0.864;0.7029499;0.848;404;404;404;404
1.2965615;0.8235294;0.6189163;0.895;0.63694507;0.886;404;404;404;404
1.3603696;0.8455882;0.6129753;0.899;0.63372177;0.883;404;404;404;404
1.5121702;0.7867647;0.6188845;0.894;0.62700593;0.89;404;404;404;404
1.5168104;0.7647059;0.61549157;0.891;0.6395796;0.867;404;404;404;404
1.4515654;0.8161765;0.6156332;0.894;0.6275394;0.881;404;404;404;404
1.4893408;0.8161765;0.6315567;0.893;0.6425596;0.882;404;404;404;404
1.5106723;0.7867647;0.6049463;0.897;0.6224666;0.872;404;404;404;404
1.5973685;0.75735295;0.61502755;0.904;0.6306798;0.887;404;404;404;404
1.4912517;0.7941176;0.62613726;0.901;0.64635354;0.88;404;404;404;404
1.4689484;0.7941176;0.61633676;0.904;0.64450675;0.876;404;404;404;404
1.5650084;0.75735295;0.6609386;0.864;0.7010259;0.844;404;404;404;404
1.5774481;0.7794118;0.601844;0.899;0.62592727;0.882;404;404;404;404
1.6402199;0.75;0.6152457;0.899;0.62491494;0.883;404;404;404;404
1.5402539;0.77205884;0.5974824;0.906;0.60596347;0.889;404;404;404;404
1.3867248;0.8235294;0.61710143;0.892;0.63278055;0.874;404;404;404;404
1.4522113;0.8014706;0.59681666;0.909;0.6109377;0.889;404;404;404;404
1.6290071;0.72794116;0.61874115;0.891;0.6298341;0.879;404;404;404;404
1.4970242;0.75;0.6139072;0.907;0.6211113;0.897;404;404;404;404
1.3968782;0.7941176;0.6158749;0.88;0.6392556;0.864;404;404;404;404
1.5089478;0.8088235;0.62808913;0.881;0.6521177;0.872;404;404;404;404
1.5407586;0.77205884;0.6001137;0.9;0.6167193;0.885;404;404;404;404
1.6944852;0.7352941;0.6214005;0.886;0.62783235;0.87;404;404;404;404
1.4081643;0.8088235;0.6312207;0.894;0.6355418;0.891;404;404;404;404
1.5665677;0.74264705;0.6111366;0.9;0.62255615;0.884;404;404;404;404
1.4443603;0.8308824;0.62371653;0.882;0.637419;0.87;404;404;404;404
1.5999258;0.75;0.5944791;0.907;0.6083808;0.895;404;404;404;404
1.6964387;0.7132353;0.6425857;0.877;0.6655387;0.866;404;404;404;404
1.6635377;0.74264705;0.59717256;0.887;0.6162855;0.871;404;404;404;404
1.6233662;0.75735295;0.61094946;0.892;0.6303912;0.871;404;404;404;404
1.5702046;0.7794118;0.6139378;0.91;0.6291537;0.893;404;404;404;404
1.6118208;0.7352941;0.6139236;0.884;0.6346107;0.87;404;404;404;404
1.5064006;0.8088235;0.5794273;0.896;0.59426427;0.886;404;404;404;404
1.5397618;0.77205884;0.6114863;0.909;0.6063382;0.898;404;404;404;404
1.393943;0.8088235;0.6227956;0.894;0.63717717;0.886;404;404;404;404
1.590965;0.77205884;0.6147437;0.889;0.6327321;0.879;404;404;404;404
1.422696;0.8014706;0.60422546;0.891;0.6206242;0.868;404;404;404;404
1.6819769;0.7352941;0.61113334;0.885;0.62462604;0.882;404;404;404;404
1.4251081;0.7867647;0.60796744;0.893;0.62353635;0.885;404;404;404;404
1.4547145;0.7941176;0.60350853;0.89;0.6309045;0.874;404;404;404;404
1.3394313;0.7794118;0.59678876;0.907;0.61480504;0.882;404;404;404;404
1.5894253;0.7205882;0.614599;0.894;0.6349069;0.881;404;404;404;404
1.2856007;0.85294116;0.597188;0.9;0.60722804;0.89;404;404;404;404
1.5106397;0.7647059;0.60814875;0.909;0.620838;0.893;404;404;404;404
1.4495139;0.7867647;0.6107742;0.901;0.6241431;0.872;404;404;404;404
1.3566861;0.8161765;0.6194157;0.89;0.6385367;0.877;404;404;404;404
1.401319;0.8014706;0.60490775;0.901;0.61379945;0.882;404;404;404;404
1.6235495;0.72794116;0.59951043;0.907;0.60445654;0.9;404;404;404;404
1.4727702;0.7941176;0.59487844;0.913;0.59996873;0.899;404;404;404;404
1.4254547;0.8014706;0.63244164;0.9;0.62776583;0.898;404;404;404;404
1.462678;0.77205884;0.6481746;0.862;0.6745419;0.853;404;404;404;404
1.4695959;0.77205884;0.6139635;0.895;0.62134737;0.885;404;404;404;404
1.4463345;0.7941176;0.6084464;0.895;0.6260608;0.88;404;404;404;404
1.6646845;0.74264705;0.59845287;0.906;0.6109093;0.888;404;404;404;404
1.3932588;0.8382353;0.5874125;0.911;0.60980153;0.874;404;404;404;404
1.4753451;0.7941176;0.61505675;0.888;0.62698436;0.885;404;404;404;404
1.6005983;0.75;0.6066359;0.901;0.61901104;0.885;404;404;404;404
1.4664274;0.8014706;0.6067089;0.901;0.6153034;0.885;404;404;404;404
1.4887311;0.7794118;0.5891714;0.915;0.6032978;0.885;404;404;404;404
1.4278278;0.7941176;0.5928785;0.907;0.5973927;0.888;404;404;404;404
1.5536177;0.7352941;0.5888601;0.922;0.59938645;0.892;404;404;404;404
1.5222063;0.7941176;0.64518213;0.86;0.670437;0.845;404;404;404;404
1.3751009;0.8088235;0.586892;0.915;0.59188306;0.898;404;404;404;404
1.5483909;0.7647059;0.61499256;0.903;0.61096627;0.899;404;404;404;404
1.5630271;0.72794116;0.61672074;0.886;0.62625617;0.881;404;404;404;404
1.5193207;0.7794118;0.5838148;0.896;0.6047197;0.882;404;404;404;404
1.422873;0.7867647;0.5931856;0.912;0.595068;0.899;404;404;404;404
1.5351973;0.77205884;0.6053529;0.892;0.6273845;0.878;404;404;404;404
1.4781816;0.77205884;0.5995042;0.898;0.6074013;0.884;404;404;404;404
1.5746713;0.7794118;0.59362507;0.909;0.5953122;0.887;404;404;404;404
1.5193405;0.7794118;0.57956916;0.908;0.58780074;0.889;404;404;404;404
1.3612579;0.7941176;0.62103134;0.887;0.63780874;0.874;404;404;404;404
1.4032009;0.8088235;0.5943447;0.91;0.59787;0.89;404;404;404;404
1.4293046;0.8161765;0.5785495;0.918;0.5927278;0.887;404;404;404;404
1.4102663;0.8161765;0.593534;0.911;0.60339284;0.883;404;404;404;404
1.7182736;0.7132353;0.59798473;0.883;0.62664974;0.871;404;404;404;404
1.479306;0.7941176;0.5978529;0.91;0.6117365;0.887;404;404;404;404
1.42325;0.7794118;0.5879052;0.911;0.5999455;0.888;404;404;404;404
1.4923717;0.7941176;0.6013988;0.914;0.6058855;0.895;404;404;404;404
1.3551307;0.8308824;0.62633324;0.886;0.6333269;0.88;404;404;404;404
