loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6984465;0.073529415;2.3045514;0.106;2.301638;0.11;33;33;33;33
2.4955394;0.125;2.3039715;0.089;2.300892;0.11;33;33;33;33
2.406357;0.080882356;2.3035827;0.089;2.3003445;0.11;33;33;33;33
2.347498;0.18382353;2.3032882;0.089;2.299849;0.11;33;33;33;33
2.323631;0.11764706;2.303313;0.089;2.2996573;0.11;33;33;33;33
2.3125937;0.125;2.3031952;0.107;2.2994013;0.126;33;33;33;33
2.310238;0.125;2.303198;0.107;2.2993355;0.126;33;33;33;33
2.3058944;0.09558824;2.3031905;0.107;2.2993076;0.126;33;33;33;33
2.295513;0.13235295;2.3032024;0.107;2.2994027;0.126;33;33;33;33
2.2971752;0.0882353;2.303243;0.107;2.299283;0.126;33;33;33;33
2.301016;0.125;2.3033462;0.107;2.2993062;0.126;33;33;33;33
2.2974412;0.10294118;2.303322;0.107;2.2993329;0.126;33;33;33;33
2.2998297;0.10294118;2.303351;0.107;2.2991955;0.126;33;33;33;33
2.2908487;0.15441176;2.3034034;0.107;2.2992911;0.126;33;33;33;33
2.292654;0.14705883;2.303473;0.107;2.2993267;0.126;33;33;33;33
2.302159;0.11764706;2.3036196;0.107;2.2991605;0.126;33;33;33;33
2.2986171;0.11029412;2.3033335;0.107;2.2993839;0.126;33;33;33;33
2.3019235;0.09558824;2.3033657;0.107;2.2994542;0.126;33;33;33;33
2.2943528;0.13970588;2.303336;0.107;2.299452;0.126;33;33;33;33
2.2966132;0.11029412;2.303455;0.107;2.299401;0.126;33;33;33;33
2.2941005;0.11029412;2.303542;0.107;2.2994525;0.126;33;33;33;33
2.3029432;0.0882353;2.3035483;0.107;2.299324;0.126;33;33;33;33
2.2923665;0.15441176;2.3036778;0.107;2.2992816;0.126;33;33;33;33
2.2925456;0.11029412;2.3035529;0.107;2.2993052;0.126;33;33;33;33
2.3074346;0.0882353;2.3036582;0.107;2.2993894;0.126;33;33;33;33
2.3002536;0.11764706;2.303584;0.107;2.2994733;0.126;33;33;33;33
2.3049312;0.080882356;2.3036628;0.107;2.2993207;0.126;33;33;33;33
2.298407;0.080882356;2.3035989;0.107;2.299427;0.126;33;33;33;33
2.305936;0.0882353;2.3036258;0.107;2.299508;0.126;33;33;33;33
2.2994246;0.11764706;2.3036644;0.107;2.2994936;0.126;33;33;33;33
2.299772;0.16176471;2.3036501;0.107;2.2995288;0.126;33;33;33;33
2.2948875;0.11764706;2.303596;0.107;2.2994897;0.126;33;33;33;33
2.301878;0.05147059;2.3036206;0.107;2.2993903;0.126;33;33;33;33
2.304918;0.10294118;2.303752;0.107;2.2995687;0.126;33;33;33;33
2.3005767;0.080882356;2.3036647;0.107;2.299595;0.126;33;33;33;33
2.3005989;0.13970588;2.303728;0.107;2.2995973;0.126;33;33;33;33
2.302726;0.066176474;2.303677;0.107;2.2994404;0.126;33;33;33;33
2.291636;0.13235295;2.3037455;0.107;2.2995305;0.126;33;33;33;33
2.3050313;0.11029412;2.3036673;0.107;2.299693;0.126;33;33;33;33
2.3031049;0.11029412;2.3036911;0.107;2.2995436;0.126;33;33;33;33
2.2967224;0.125;2.3036845;0.107;2.299567;0.126;33;33;33;33
2.3019269;0.13970588;2.3036966;0.107;2.2994814;0.126;33;33;33;33
2.294811;0.09558824;2.303761;0.107;2.2995002;0.126;33;33;33;33
2.3014097;0.0882353;2.3037794;0.107;2.2995505;0.126;33;33;33;33
2.293916;0.14705883;2.3037868;0.107;2.299463;0.126;33;33;33;33
2.299206;0.13235295;2.30378;0.107;2.2995725;0.126;33;33;33;33
2.299511;0.0882353;2.3037229;0.107;2.2995563;0.126;33;33;33;33
2.2944598;0.10294118;2.3037734;0.107;2.299555;0.126;33;33;33;33
2.3005228;0.11029412;2.303854;0.107;2.2996016;0.126;33;33;33;33
2.3021328;0.11764706;2.3038805;0.107;2.2995603;0.126;33;33;33;33
2.286269;0.1764706;2.3038306;0.107;2.2995536;0.126;33;33;33;33
2.3014574;0.11029412;2.3038352;0.107;2.29956;0.126;33;33;33;33
2.3011746;0.14705883;2.303873;0.107;2.2994902;0.126;33;33;33;33
2.3010082;0.0882353;2.3038049;0.107;2.2995489;0.126;33;33;33;33
2.2989264;0.10294118;2.30371;0.107;2.2995281;0.126;33;33;33;33
2.2960396;0.09558824;2.303752;0.107;2.2995121;0.126;33;33;33;33
2.3103642;0.11029412;2.3038607;0.107;2.2995794;0.126;33;33;33;33
2.2958164;0.13970588;2.3038704;0.107;2.2995796;0.126;33;33;33;33
2.293946;0.080882356;2.30385;0.107;2.2995389;0.126;33;33;33;33
2.288;0.16176471;2.3037336;0.107;2.2996025;0.126;33;33;33;33
2.3092098;0.11029412;2.3038373;0.107;2.2996218;0.126;33;33;33;33
2.2935035;0.09558824;2.3037434;0.107;2.2996423;0.126;33;33;33;33
2.3008826;0.0882353;2.3038032;0.107;2.2996287;0.126;33;33;33;33
2.2955413;0.10294118;2.3038132;0.107;2.2995296;0.126;33;33;33;33
2.297154;0.09558824;2.3039339;0.107;2.299622;0.126;33;33;33;33
2.304587;0.13235295;2.3038816;0.107;2.2996197;0.126;33;33;33;33
2.2981873;0.0882353;2.3038168;0.107;2.299673;0.126;33;33;33;33
2.3065114;0.125;2.3038135;0.107;2.2996497;0.126;33;33;33;33
2.3049717;0.11764706;2.3037717;0.107;2.2995684;0.126;33;33;33;33
2.304295;0.0882353;2.3038077;0.107;2.2996247;0.126;33;33;33;33
2.3042564;0.05882353;2.3038092;0.107;2.2996178;0.126;33;33;33;33
2.294495;0.11764706;2.3038085;0.107;2.2996519;0.126;33;33;33;33
2.2908425;0.14705883;2.303804;0.107;2.2997167;0.126;33;33;33;33
2.291848;0.13235295;2.3037868;0.107;2.2996404;0.126;33;33;33;33
2.3022568;0.13235295;2.3039324;0.107;2.299593;0.126;33;33;33;33
2.3041363;0.080882356;2.3037803;0.107;2.2995572;0.126;33;33;33;33
2.2945795;0.13235295;2.3037796;0.107;2.2996514;0.126;33;33;33;33
2.307345;0.080882356;2.3037581;0.107;2.2997317;0.126;33;33;33;33
2.3017156;0.11029412;2.3037426;0.107;2.299634;0.126;33;33;33;33
2.2991474;0.11764706;2.3038628;0.107;2.299629;0.126;33;33;33;33
2.2919638;0.10294118;2.3038452;0.107;2.2996423;0.126;33;33;33;33
2.2903407;0.13970588;2.3039293;0.107;2.299642;0.126;33;33;33;33
2.2879496;0.11029412;2.3038921;0.107;2.2994847;0.126;33;33;33;33
2.3089633;0.09558824;2.3039057;0.107;2.2996879;0.126;33;33;33;33
2.2941666;0.09558824;2.303814;0.107;2.2996304;0.126;33;33;33;33
2.3010476;0.125;2.3039112;0.107;2.29959;0.126;33;33;33;33
2.2960176;0.09558824;2.3039107;0.107;2.2995079;0.126;33;33;33;33
2.3037953;0.11029412;2.303901;0.107;2.2997139;0.126;33;33;33;33
2.3018827;0.11764706;2.303886;0.107;2.2997565;0.126;33;33;33;33
2.2991781;0.11764706;2.3038673;0.107;2.2996695;0.126;33;33;33;33
2.3005288;0.125;2.303886;0.107;2.2997656;0.126;33;33;33;33
2.3052893;0.10294118;2.3039513;0.107;2.299678;0.126;33;33;33;33
2.2994552;0.09558824;2.3038244;0.107;2.2995794;0.126;33;33;33;33
2.2992117;0.125;2.3038576;0.107;2.2996204;0.126;33;33;33;33
2.3013291;0.10294118;2.303888;0.107;2.2995431;0.126;33;33;33;33
2.2943234;0.080882356;2.3038435;0.107;2.29961;0.126;33;33;33;33
2.2987776;0.13970588;2.3039083;0.107;2.2997801;0.126;33;33;33;33
2.2924545;0.10294118;2.3039005;0.107;2.2996352;0.126;33;33;33;33
2.2959378;0.10294118;2.3039367;0.107;2.2995908;0.126;33;33;33;33
2.2928076;0.14705883;2.303893;0.107;2.29969;0.126;33;33;33;33
2.29165;0.125;2.303885;0.107;2.2996037;0.126;33;33;33;33
2.2927957;0.14705883;2.3039405;0.107;2.2995932;0.126;33;33;33;33
2.2972748;0.10294118;2.3039267;0.107;2.2995503;0.126;33;33;33;33
2.2979188;0.13970588;2.3039355;0.107;2.2995791;0.126;33;33;33;33
2.3010585;0.13970588;2.3039577;0.107;2.2995665;0.126;33;33;33;33
2.2995596;0.080882356;2.303916;0.107;2.2996023;0.126;33;33;33;33
2.3075109;0.080882356;2.3039057;0.107;2.2996747;0.126;33;33;33;33
2.3023992;0.11029412;2.303873;0.107;2.299692;0.126;33;33;33;33
2.3006606;0.09558824;2.3038886;0.107;2.2995324;0.126;33;33;33;33
2.2882876;0.13235295;2.303818;0.107;2.2995834;0.126;33;33;33;33
2.2982872;0.10294118;2.3039052;0.107;2.299581;0.126;33;33;33;33
2.3087592;0.09558824;2.3039186;0.107;2.2996705;0.126;33;33;33;33
2.2994986;0.11764706;2.3038104;0.107;2.2996445;0.126;33;33;33;33
2.3010356;0.11029412;2.3038898;0.107;2.2996104;0.126;33;33;33;33
2.3013296;0.080882356;2.30388;0.107;2.2996397;0.126;33;33;33;33
2.295262;0.14705883;2.3038313;0.107;2.2996993;0.126;33;33;33;33
2.2899368;0.11029412;2.3038752;0.107;2.299638;0.126;33;33;33;33
2.3044744;0.11764706;2.3038826;0.107;2.2997174;0.126;33;33;33;33
2.3173025;0.05882353;2.3039172;0.107;2.2996242;0.126;33;33;33;33
2.296916;0.0882353;2.3038414;0.107;2.299666;0.126;33;33;33;33
2.2990155;0.125;2.3038256;0.107;2.2997334;0.126;33;33;33;33
2.3003805;0.09558824;2.303837;0.107;2.2996817;0.126;33;33;33;33
2.3043742;0.10294118;2.303868;0.107;2.2997222;0.126;33;33;33;33
2.2891626;0.125;2.303818;0.107;2.2997172;0.126;33;33;33;33
2.2967672;0.14705883;2.3038669;0.107;2.2998016;0.126;33;33;33;33
2.30228;0.09558824;2.3038714;0.107;2.299717;0.126;33;33;33;33
2.302242;0.10294118;2.3039205;0.107;2.2997067;0.126;33;33;33;33
2.2973351;0.13970588;2.303913;0.107;2.299676;0.126;33;33;33;33
2.2952054;0.11764706;2.3039253;0.107;2.2995582;0.126;33;33;33;33
2.3053398;0.0882353;2.3039591;0.107;2.2995734;0.126;33;33;33;33
2.2982128;0.11764706;2.3038688;0.107;2.2996707;0.126;33;33;33;33
2.3075778;0.080882356;2.3038611;0.107;2.2997234;0.126;33;33;33;33
2.2931855;0.1985294;2.3038764;0.107;2.2996838;0.126;33;33;33;33
2.2869697;0.125;2.303869;0.107;2.2996483;0.126;33;33;33;33
2.306098;0.080882356;2.303887;0.107;2.2996473;0.126;33;33;33;33
2.2959342;0.11764706;2.3038926;0.107;2.299588;0.126;33;33;33;33
2.2991428;0.10294118;2.3038993;0.107;2.299692;0.126;33;33;33;33
2.2874603;0.125;2.303872;0.107;2.299701;0.126;33;33;33;33
2.2995381;0.125;2.3038995;0.107;2.2997055;0.126;33;33;33;33
2.3093565;0.05147059;2.303891;0.107;2.2997844;0.126;33;33;33;33
2.3041072;0.073529415;2.3038604;0.107;2.2997608;0.126;33;33;33;33
2.301446;0.09558824;2.303824;0.107;2.299781;0.126;33;33;33;33
2.3122706;0.0882353;2.303846;0.107;2.299775;0.126;33;33;33;33
2.2972496;0.0882353;2.3037615;0.107;2.2997708;0.126;33;33;33;33
2.2973914;0.125;2.3037553;0.107;2.2997572;0.126;33;33;33;33
2.2993062;0.080882356;2.303839;0.107;2.2997699;0.126;33;33;33;33
2.297917;0.10294118;2.303859;0.107;2.2996826;0.126;33;33;33;33
2.3021147;0.0882353;2.303854;0.107;2.2998142;0.126;33;33;33;33
2.2843215;0.13235295;2.3038669;0.107;2.299778;0.126;33;33;33;33
2.2814164;0.1764706;2.3038766;0.107;2.299718;0.126;33;33;33;33
2.2955785;0.13235295;2.303938;0.107;2.2996686;0.126;33;33;33;33
2.2935045;0.125;2.303909;0.107;2.2996917;0.126;33;33;33;33
2.2906017;0.10294118;2.3038783;0.107;2.2997103;0.126;33;33;33;33
