loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.190043;0.5808824;1.2053174;0.671;1.2269676;0.668;311;311;311;311
5.8770943;0.64705884;0.9465281;0.792;0.9845199;0.785;311;311;311;311
4.163829;0.625;0.8239316;0.815;0.83691484;0.808;311;311;311;311
2.990267;0.7132353;0.7835934;0.844;0.7971015;0.843;311;311;311;311
2.6186764;0.7058824;0.7986992;0.86;0.81123435;0.856;311;311;311;311
2.4712625;0.6617647;0.7746603;0.845;0.7857889;0.841;311;311;311;311
1.9454813;0.7794118;0.7362111;0.857;0.73271036;0.865;311;311;311;311
2.2016125;0.6397059;0.7549034;0.829;0.772684;0.825;311;311;311;311
1.498062;0.8161765;0.748784;0.848;0.7553423;0.838;311;311;311;311
1.8043474;0.72794116;0.7489967;0.858;0.7556229;0.844;311;311;311;311
1.6345364;0.75;0.727057;0.854;0.72689897;0.855;311;311;311;311
1.9710379;0.6617647;0.75718415;0.866;0.76171046;0.863;311;311;311;311
1.5191449;0.75735295;0.6986392;0.866;0.7036805;0.863;311;311;311;311
1.7442657;0.6985294;0.7154532;0.856;0.7125141;0.863;311;311;311;311
1.6061927;0.75735295;0.70668745;0.882;0.70391375;0.879;311;311;311;311
1.5003295;0.75735295;0.7559041;0.876;0.73981166;0.877;311;311;311;311
1.6331202;0.6911765;0.68117857;0.885;0.6895178;0.862;311;311;311;311
1.6159495;0.72794116;0.714684;0.872;0.72273684;0.86;311;311;311;311
1.7127203;0.7352941;0.6967622;0.878;0.6978346;0.877;311;311;311;311
1.704605;0.7058824;0.69138426;0.886;0.6924628;0.877;311;311;311;311
1.4664634;0.8235294;0.6876699;0.889;0.6819962;0.882;311;311;311;311
1.497436;0.75;0.678555;0.865;0.6800164;0.871;311;311;311;311
1.5458357;0.7867647;0.68588233;0.881;0.68941146;0.883;311;311;311;311
1.5690471;0.75;0.67758393;0.869;0.6866052;0.869;311;311;311;311
1.732634;0.7058824;0.68314165;0.87;0.68199676;0.869;311;311;311;311
1.5335538;0.74264705;0.68058574;0.878;0.6863998;0.87;311;311;311;311
1.5961065;0.74264705;0.6450168;0.884;0.64574796;0.879;311;311;311;311
1.5437042;0.75;0.6843506;0.88;0.6713403;0.889;311;311;311;311
1.3953661;0.8088235;0.652615;0.879;0.65914077;0.878;311;311;311;311
1.4883859;0.8088235;0.6933714;0.864;0.7028622;0.866;311;311;311;311
1.7515721;0.6764706;0.6628285;0.88;0.66556853;0.878;311;311;311;311
1.5061308;0.7867647;0.65830654;0.882;0.6524773;0.887;311;311;311;311
1.5852276;0.75;0.68090004;0.875;0.69797087;0.861;311;311;311;311
1.6218054;0.74264705;0.671353;0.875;0.6928044;0.85;311;311;311;311
1.5795761;0.75735295;0.64903396;0.879;0.66317403;0.872;311;311;311;311
1.5725951;0.74264705;0.65568143;0.862;0.66788197;0.852;311;311;311;311
1.5326923;0.75735295;0.6497477;0.871;0.6462391;0.878;311;311;311;311
1.5808874;0.75;0.65240467;0.872;0.64552635;0.893;311;311;311;311
1.4374392;0.7941176;0.65590495;0.874;0.66607964;0.873;311;311;311;311
1.5362451;0.74264705;0.63696265;0.89;0.6419203;0.884;311;311;311;311
1.5979953;0.77205884;0.646177;0.886;0.6635221;0.869;311;311;311;311
1.6962335;0.7132353;0.6520217;0.88;0.67206246;0.867;311;311;311;311
1.3798707;0.8308824;0.64263153;0.878;0.6476915;0.873;311;311;311;311
1.6675179;0.7132353;0.646097;0.882;0.65920013;0.861;311;311;311;311
1.6611025;0.72794116;0.64389193;0.876;0.6495637;0.883;311;311;311;311
1.6699436;0.7205882;0.63030887;0.896;0.631482;0.889;311;311;311;311
1.642684;0.7132353;0.6248389;0.891;0.6362391;0.882;311;311;311;311
1.5830069;0.7647059;0.6652803;0.878;0.68439513;0.86;311;311;311;311
1.7407951;0.7058824;0.67653817;0.873;0.68201214;0.872;311;311;311;311
1.607441;0.7352941;0.6440892;0.863;0.66342133;0.858;311;311;311;311
1.517694;0.7794118;0.6509773;0.869;0.6674744;0.864;311;311;311;311
1.5344902;0.74264705;0.63924;0.878;0.63544047;0.877;311;311;311;311
1.5091121;0.7867647;0.65710855;0.884;0.65407693;0.889;311;311;311;311
1.57259;0.7794118;0.65338486;0.874;0.6605459;0.875;311;311;311;311
1.4800153;0.7867647;0.6426369;0.891;0.6355574;0.895;311;311;311;311
1.4568189;0.7867647;0.64947253;0.878;0.66467303;0.861;311;311;311;311
1.4458854;0.7867647;0.6668314;0.869;0.66835433;0.875;311;311;311;311
1.9352679;0.6691176;0.60562485;0.895;0.6105294;0.89;311;311;311;311
1.5692255;0.72794116;0.6320286;0.89;0.6370745;0.889;311;311;311;311
1.4763801;0.7941176;0.6315791;0.897;0.6445531;0.884;311;311;311;311
1.5749002;0.74264705;0.6405889;0.88;0.63898796;0.883;311;311;311;311
1.4363462;0.7941176;0.6346952;0.893;0.6285775;0.894;311;311;311;311
1.5143678;0.7794118;0.6125631;0.891;0.62603354;0.874;311;311;311;311
1.6094077;0.7132353;0.62730175;0.884;0.6247075;0.888;311;311;311;311
1.6954749;0.7058824;0.62097144;0.889;0.631713;0.868;311;311;311;311
1.4897535;0.8014706;0.6154725;0.892;0.62329346;0.893;311;311;311;311
1.4573376;0.8088235;0.63023776;0.885;0.65023357;0.88;311;311;311;311
1.6566949;0.7132353;0.64083385;0.886;0.6329088;0.893;311;311;311;311
1.6655346;0.7132353;0.61960554;0.877;0.6214414;0.874;311;311;311;311
1.6112877;0.7205882;0.6530101;0.877;0.6636293;0.864;311;311;311;311
1.5589218;0.77205884;0.619226;0.892;0.6315966;0.887;311;311;311;311
1.4916942;0.7647059;0.6303905;0.881;0.63669544;0.885;311;311;311;311
1.5575165;0.77205884;0.62574774;0.89;0.6337841;0.879;311;311;311;311
1.707948;0.6764706;0.6588585;0.872;0.67011106;0.869;311;311;311;311
1.3428392;0.8382353;0.6134605;0.884;0.6257032;0.877;311;311;311;311
1.7753785;0.6764706;0.60247684;0.895;0.6033829;0.892;311;311;311;311
1.7447696;0.7058824;0.6367908;0.874;0.6467456;0.864;311;311;311;311
1.5929365;0.7132353;0.6403223;0.864;0.66289073;0.845;311;311;311;311
1.7747672;0.7132353;0.63722396;0.879;0.63577855;0.876;311;311;311;311
1.5831106;0.7352941;0.62663305;0.868;0.6362958;0.879;311;311;311;311
1.4313502;0.7941176;0.60614216;0.887;0.6135591;0.894;311;311;311;311
1.4883078;0.77205884;0.6452011;0.886;0.64924055;0.873;311;311;311;311
1.4295985;0.7941176;0.6194559;0.888;0.6351843;0.881;311;311;311;311
1.5483811;0.75735295;0.64199585;0.865;0.6467651;0.869;311;311;311;311
1.4967749;0.75735295;0.6223931;0.887;0.63350254;0.866;311;311;311;311
1.6747992;0.72794116;0.63396335;0.885;0.625492;0.888;311;311;311;311
1.648026;0.72794116;0.62007046;0.891;0.6200079;0.885;311;311;311;311
1.5951226;0.7647059;0.64265025;0.874;0.6397767;0.878;311;311;311;311
1.5797607;0.74264705;0.6048051;0.892;0.616344;0.881;311;311;311;311
1.6620215;0.7058824;0.64290583;0.876;0.63989514;0.887;311;311;311;311
1.5709349;0.7352941;0.6237173;0.879;0.6287941;0.869;311;311;311;311
1.5732573;0.75;0.6215018;0.877;0.62518615;0.885;311;311;311;311
1.6430604;0.7205882;0.62839174;0.874;0.62579817;0.867;311;311;311;311
1.6074605;0.7352941;0.61969703;0.891;0.622796;0.885;311;311;311;311
1.5226119;0.7867647;0.6176726;0.881;0.6226698;0.897;311;311;311;311
1.5078456;0.77205884;0.6194917;0.886;0.6205591;0.891;311;311;311;311
1.4961122;0.7941176;0.61185515;0.893;0.61972773;0.882;311;311;311;311
1.6369303;0.75;0.63037527;0.889;0.6312376;0.881;311;311;311;311
1.6297917;0.7205882;0.62654203;0.885;0.62632483;0.887;311;311;311;311
1.4589481;0.8014706;0.60112643;0.897;0.6072155;0.885;311;311;311;311
1.59065;0.75;0.6892778;0.853;0.7063072;0.847;311;311;311;311
1.6603193;0.72794116;0.61359924;0.894;0.62087876;0.883;311;311;311;311
1.6386299;0.7205882;0.6213113;0.883;0.61678684;0.884;311;311;311;311
1.4776896;0.7867647;0.6219939;0.884;0.6426459;0.865;311;311;311;311
1.5233079;0.7352941;0.61892027;0.891;0.632974;0.872;311;311;311;311
1.5250677;0.7867647;0.6125405;0.89;0.6087531;0.903;311;311;311;311
1.6300002;0.75735295;0.6127752;0.884;0.6171221;0.887;311;311;311;311
1.4508464;0.7867647;0.6219385;0.877;0.64510906;0.863;311;311;311;311
1.5046635;0.75735295;0.6583868;0.868;0.6396393;0.873;311;311;311;311
1.7121961;0.7058824;0.6152682;0.883;0.62514263;0.874;311;311;311;311
1.483002;0.7794118;0.63716817;0.883;0.6349262;0.888;311;311;311;311
1.5328066;0.77205884;0.6187183;0.886;0.62268317;0.876;311;311;311;311
1.5839736;0.75;0.60394615;0.89;0.6066796;0.883;311;311;311;311
1.3672014;0.8088235;0.6165737;0.884;0.6179977;0.875;311;311;311;311
1.425834;0.8088235;0.631874;0.882;0.64880896;0.87;311;311;311;311
1.5316061;0.7794118;0.63625443;0.874;0.6354829;0.864;311;311;311;311
1.6412926;0.75;0.6340155;0.874;0.6282025;0.874;311;311;311;311
1.5501902;0.7867647;0.6194795;0.89;0.6197312;0.879;311;311;311;311
1.5490906;0.75735295;0.62273085;0.874;0.6410854;0.859;311;311;311;311
1.4818921;0.7867647;0.632162;0.882;0.6414384;0.869;311;311;311;311
