loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.147843;0.6544118;0.88236636;0.765;0.91861856;0.749;424;424;424;424
8.661067;0.7205882;0.77104366;0.853;0.8034238;0.843;424;424;424;424
5.7331543;0.7132353;0.71936095;0.861;0.75807077;0.85;424;424;424;424
4.120946;0.6911765;0.7250919;0.866;0.75204504;0.865;424;424;424;424
3.3044333;0.6764706;0.70966494;0.865;0.74665797;0.849;424;424;424;424
2.708958;0.6838235;0.70564675;0.866;0.7228364;0.863;424;424;424;424
2.1566749;0.75735295;0.67943203;0.877;0.7041571;0.871;424;424;424;424
1.898946;0.7647059;0.7570849;0.85;0.8032759;0.816;424;424;424;424
1.9974291;0.7058824;0.669863;0.877;0.70025516;0.865;424;424;424;424
1.9095068;0.7058824;0.6469915;0.885;0.6820206;0.874;424;424;424;424
1.8895898;0.7205882;0.64416707;0.888;0.66410464;0.882;424;424;424;424
1.8429048;0.6985294;0.7050756;0.862;0.7368604;0.859;424;424;424;424
1.7570788;0.75;0.66141176;0.878;0.6869808;0.87;424;424;424;424
1.6070199;0.7647059;0.6552598;0.894;0.6708754;0.883;424;424;424;424
1.4963892;0.7941176;0.66603595;0.863;0.6860143;0.876;424;424;424;424
1.6427424;0.7647059;0.69101095;0.878;0.7016684;0.876;424;424;424;424
1.6249574;0.7352941;0.63185555;0.884;0.6561062;0.884;424;424;424;424
1.7177937;0.7205882;0.6661583;0.888;0.69040066;0.883;424;424;424;424
1.5982428;0.7205882;0.64568245;0.883;0.6809988;0.871;424;424;424;424
1.6181535;0.7352941;0.644397;0.886;0.67158836;0.862;424;424;424;424
1.5026242;0.7941176;0.64317054;0.883;0.6649893;0.882;424;424;424;424
1.6418468;0.7132353;0.660788;0.875;0.6904749;0.865;424;424;424;424
1.49522;0.8014706;0.65727407;0.874;0.68410504;0.86;424;424;424;424
1.38378;0.8382353;0.6532871;0.878;0.68110704;0.866;424;424;424;424
1.5077813;0.8014706;0.65678596;0.894;0.67150944;0.889;424;424;424;424
1.6743302;0.72794116;0.64293873;0.887;0.66463834;0.872;424;424;424;424
1.7228545;0.7205882;0.6543247;0.881;0.6904141;0.865;424;424;424;424
1.5096908;0.7647059;0.62746674;0.886;0.653306;0.874;424;424;424;424
1.4990177;0.74264705;0.6358869;0.889;0.65837103;0.879;424;424;424;424
1.5740039;0.72794116;0.62801456;0.895;0.6632981;0.875;424;424;424;424
1.5316645;0.75;0.6259062;0.89;0.6479951;0.882;424;424;424;424
1.5402901;0.75;0.61755764;0.89;0.6461584;0.879;424;424;424;424
1.414555;0.8161765;0.621208;0.893;0.6438644;0.875;424;424;424;424
1.4795613;0.77205884;0.62620896;0.889;0.6535537;0.869;424;424;424;424
1.6319823;0.72794116;0.6272385;0.889;0.65271103;0.878;424;424;424;424
1.4518158;0.7794118;0.66462696;0.867;0.67670447;0.876;424;424;424;424
1.7304549;0.7132353;0.6418864;0.893;0.64838165;0.877;424;424;424;424
1.6616958;0.6911765;0.6361509;0.874;0.66392833;0.86;424;424;424;424
1.6340663;0.75735295;0.6030437;0.894;0.6221376;0.884;424;424;424;424
1.8063855;0.7058824;0.5957277;0.902;0.6088235;0.895;424;424;424;424
1.496835;0.7867647;0.6142989;0.892;0.632599;0.884;424;424;424;424
