loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.201881;0.05147059;2.3006861;0.089;2.2996953;0.11;122;122;122;122
3.2618127;0.10294118;2.3001688;0.089;2.2984154;0.11;122;122;122;122
2.7917044;0.09558824;2.3003986;0.089;2.2979026;0.11;122;122;122;122
2.5629113;0.125;2.2977724;0.107;2.2950194;0.126;122;122;122;122
2.4335468;0.16911764;2.2679448;0.193;2.264826;0.196;122;122;122;122
2.2854376;0.16911764;1.8847768;0.213;1.8969312;0.215;122;122;122;122
2.1551065;0.27941176;1.853459;0.259;1.8625422;0.248;122;122;122;122
2.167966;0.25735295;1.8209263;0.288;1.8301096;0.284;122;122;122;122
2.038691;0.27941176;1.7760863;0.3;1.777548;0.326;122;122;122;122
2.1019404;0.25735295;1.6937292;0.329;1.6949744;0.37;122;122;122;122
1.911434;0.3897059;1.6446702;0.362;1.6473138;0.402;122;122;122;122
2.0108597;0.2720588;1.6357329;0.375;1.6355865;0.389;122;122;122;122
2.01716;0.36764705;1.5942291;0.404;1.5981418;0.392;122;122;122;122
1.8377888;0.40441176;1.5494437;0.415;1.5554084;0.396;122;122;122;122
1.9758409;0.36764705;1.5307702;0.407;1.5345104;0.418;122;122;122;122
1.8591428;0.3970588;1.51852;0.408;1.5153238;0.437;122;122;122;122
2.001555;0.32352942;1.4689983;0.407;1.4684861;0.428;122;122;122;122
1.8898805;0.42647058;1.4839019;0.435;1.4817817;0.455;122;122;122;122
1.8303858;0.375;1.4657022;0.416;1.4649045;0.415;122;122;122;122
1.8501225;0.4117647;1.4530754;0.412;1.4512585;0.448;122;122;122;122
1.9158128;0.43382353;1.4065328;0.451;1.4182671;0.447;122;122;122;122
2.0186093;0.34558824;1.395994;0.435;1.4065068;0.442;122;122;122;122
1.9049289;0.3897059;1.3978767;0.456;1.4053833;0.466;122;122;122;122
1.9994946;0.2647059;1.3648708;0.43;1.3765062;0.457;122;122;122;122
1.6814407;0.41911766;1.3549507;0.448;1.3664201;0.451;122;122;122;122
1.8436346;0.44117647;1.3515583;0.502;1.3661239;0.507;122;122;122;122
1.8274231;0.42647058;1.3314333;0.512;1.351189;0.499;122;122;122;122
1.9897349;0.4117647;1.3207567;0.527;1.339861;0.535;122;122;122;122
1.7830544;0.43382353;1.3413041;0.5;1.3573699;0.505;122;122;122;122
1.8284727;0.4852941;1.2945368;0.56;1.315757;0.541;122;122;122;122
1.7157533;0.5294118;1.2830113;0.573;1.309533;0.556;122;122;122;122
1.8563004;0.50735295;1.269275;0.612;1.3019841;0.562;122;122;122;122
1.7412524;0.52205884;1.2812263;0.582;1.3072135;0.561;122;122;122;122
1.78892;0.5294118;1.2329918;0.633;1.2713177;0.585;122;122;122;122
1.7617834;0.5294118;1.2089298;0.634;1.2444396;0.602;122;122;122;122
1.7614456;0.5808824;1.1727536;0.658;1.211973;0.626;122;122;122;122
1.935133;0.4852941;1.1284503;0.684;1.1708729;0.654;122;122;122;122
1.7196641;0.5882353;1.121579;0.688;1.1628593;0.652;122;122;122;122
1.8860637;0.5514706;1.0756298;0.727;1.1241858;0.685;122;122;122;122
1.8444647;0.5735294;1.029953;0.728;1.0726007;0.696;122;122;122;122
1.6554713;0.6838235;0.9998225;0.749;1.0389127;0.74;122;122;122;122
1.7106705;0.64705884;0.9919679;0.745;1.0123165;0.754;122;122;122;122
1.6523465;0.6617647;0.9592168;0.756;1.0009311;0.728;122;122;122;122
1.6687063;0.61764705;0.937558;0.766;0.97298336;0.746;122;122;122;122
1.7445555;0.6985294;0.9429589;0.729;0.9635852;0.732;122;122;122;122
1.7357782;0.6911765;0.9090856;0.778;0.9383338;0.76;122;122;122;122
1.6388116;0.6764706;0.90924716;0.767;0.92959714;0.76;122;122;122;122
1.9022421;0.6691176;0.91026324;0.778;0.93961984;0.772;122;122;122;122
1.6158273;0.6764706;0.888881;0.789;0.91170067;0.772;122;122;122;122
1.7900523;0.6544118;0.90967053;0.778;0.93817395;0.754;122;122;122;122
1.7108986;0.6544118;0.88250756;0.789;0.90167713;0.772;122;122;122;122
1.5300095;0.7058824;0.86629957;0.795;0.89922446;0.772;122;122;122;122
1.736119;0.6764706;0.8607314;0.797;0.89431673;0.765;122;122;122;122
1.7011199;0.6838235;0.8712818;0.784;0.9016242;0.774;122;122;122;122
1.6026709;0.6764706;0.8751885;0.786;0.8847501;0.782;122;122;122;122
1.6174102;0.7205882;0.85573757;0.796;0.8866851;0.78;122;122;122;122
1.7381445;0.6617647;0.8596694;0.791;0.8826436;0.771;122;122;122;122
1.585777;0.6911765;0.85384;0.791;0.88703424;0.781;122;122;122;122
1.5723403;0.75735295;0.83729076;0.796;0.8559419;0.794;122;122;122;122
1.4065136;0.72794116;0.87197655;0.778;0.90170735;0.757;122;122;122;122
1.4509487;0.7647059;0.82789844;0.789;0.852985;0.769;122;122;122;122
1.8336284;0.6544118;0.83724236;0.809;0.86130154;0.787;122;122;122;122
1.518926;0.72794116;0.81746954;0.806;0.84695363;0.793;122;122;122;122
1.6022696;0.7205882;0.8263424;0.809;0.8564597;0.787;122;122;122;122
1.5160723;0.75;0.828608;0.793;0.8488524;0.79;122;122;122;122
1.6630344;0.7132353;0.8210928;0.803;0.836696;0.803;122;122;122;122
1.6126559;0.75;0.8107527;0.811;0.83313835;0.8;122;122;122;122
1.5505872;0.7205882;0.84659994;0.795;0.8549871;0.801;122;122;122;122
1.6377393;0.6691176;0.8063878;0.816;0.82869124;0.8;122;122;122;122
1.4928777;0.7132353;0.8059496;0.819;0.82783204;0.804;122;122;122;122
1.7038062;0.6985294;0.8387284;0.794;0.8806197;0.772;122;122;122;122
1.5686251;0.7352941;0.7844824;0.823;0.81628734;0.801;122;122;122;122
1.5940304;0.7058824;0.7929272;0.817;0.81368643;0.801;122;122;122;122
1.5468;0.72794116;0.80763376;0.816;0.8234818;0.803;122;122;122;122
1.5641752;0.75;0.81710356;0.798;0.83387256;0.796;122;122;122;122
1.395278;0.7647059;0.79039085;0.811;0.8123197;0.807;122;122;122;122
1.8330085;0.63235295;0.7847059;0.826;0.8094233;0.806;122;122;122;122
1.641304;0.7132353;0.7814186;0.818;0.79814386;0.812;122;122;122;122
1.6076976;0.74264705;0.7928045;0.821;0.81229573;0.811;122;122;122;122
1.6511071;0.72794116;0.80778843;0.796;0.8274196;0.795;122;122;122;122
1.6477442;0.74264705;0.7731365;0.826;0.7970106;0.815;122;122;122;122
1.4988921;0.7794118;0.76832855;0.824;0.80707383;0.792;122;122;122;122
1.6566718;0.6911765;0.7786838;0.828;0.8013966;0.806;122;122;122;122
1.509929;0.75735295;0.7673612;0.826;0.80735284;0.796;122;122;122;122
1.6563483;0.6985294;0.7561494;0.835;0.7831485;0.813;122;122;122;122
1.5871207;0.7794118;0.7628984;0.828;0.79186493;0.806;122;122;122;122
1.5092407;0.77205884;0.7559752;0.832;0.7828799;0.811;122;122;122;122
1.4431804;0.77205884;0.7515876;0.835;0.78365123;0.81;122;122;122;122
1.4543949;0.7867647;0.7876817;0.817;0.82556766;0.79;122;122;122;122
1.7094218;0.7352941;0.74270344;0.841;0.7735249;0.819;122;122;122;122
1.5889984;0.77205884;0.75231415;0.829;0.78879225;0.805;122;122;122;122
1.6809216;0.72794116;0.7325671;0.84;0.76604176;0.816;122;122;122;122
1.5598035;0.72794116;0.7499483;0.846;0.7739997;0.824;122;122;122;122
1.5244031;0.75;0.7384489;0.84;0.7716934;0.813;122;122;122;122
1.5775034;0.74264705;0.7407766;0.834;0.77655447;0.809;122;122;122;122
1.5818418;0.75;0.74148524;0.839;0.76136804;0.822;122;122;122;122
1.7388959;0.74264705;0.7573013;0.835;0.78907704;0.807;122;122;122;122
1.5849996;0.74264705;0.7378211;0.838;0.77276784;0.811;122;122;122;122
1.8570552;0.6764706;0.7360915;0.845;0.76009345;0.818;122;122;122;122
1.5980825;0.7352941;0.7647419;0.827;0.7974839;0.798;122;122;122;122
1.5096829;0.75;0.73638916;0.837;0.75325954;0.822;122;122;122;122
1.4953321;0.7794118;0.7468775;0.841;0.7772615;0.815;122;122;122;122
1.5123816;0.7867647;0.7256884;0.843;0.7578983;0.817;122;122;122;122
1.4654644;0.7941176;0.7325269;0.841;0.7576013;0.822;122;122;122;122
1.3617775;0.8235294;0.72714746;0.842;0.75794935;0.814;122;122;122;122
1.3280432;0.8088235;0.72179115;0.844;0.75782704;0.811;122;122;122;122
1.4691607;0.7647059;0.7329588;0.848;0.76594967;0.818;122;122;122;122
1.3029433;0.8382353;0.71633744;0.847;0.74471176;0.825;122;122;122;122
1.2998381;0.8455882;0.71893275;0.844;0.7570726;0.816;122;122;122;122
1.5675567;0.75;0.71827453;0.844;0.7543921;0.816;122;122;122;122
1.5755587;0.75735295;0.7240557;0.842;0.7621791;0.811;122;122;122;122
1.4375196;0.8161765;0.70322156;0.847;0.7332578;0.822;122;122;122;122
1.6660029;0.7205882;0.7232773;0.841;0.7487727;0.821;122;122;122;122
1.3836172;0.7867647;0.7151766;0.844;0.75280803;0.815;122;122;122;122
1.3817722;0.8088235;0.72917366;0.837;0.75160646;0.821;122;122;122;122
1.6314069;0.72794116;0.7237923;0.84;0.7592936;0.813;122;122;122;122
1.6548278;0.7352941;0.733626;0.839;0.75046253;0.82;122;122;122;122
1.4970002;0.7941176;0.7162322;0.842;0.7388555;0.821;122;122;122;122
1.4677985;0.7794118;0.70479715;0.85;0.7384814;0.824;122;122;122;122
1.4974612;0.7867647;0.7134022;0.846;0.7431241;0.825;122;122;122;122
1.5292745;0.75735295;0.7370102;0.834;0.77330315;0.808;122;122;122;122
1.5303869;0.75735295;0.70168215;0.848;0.72890425;0.82;122;122;122;122
1.3111062;0.85294116;0.7006582;0.846;0.73071426;0.823;122;122;122;122
1.4259905;0.7794118;0.7183631;0.834;0.74077976;0.829;122;122;122;122
1.517589;0.7794118;0.70525515;0.848;0.72877544;0.821;122;122;122;122
1.6285348;0.7647059;0.73243;0.839;0.7578951;0.816;122;122;122;122
1.5796356;0.75735295;0.70505464;0.841;0.73667854;0.826;122;122;122;122
1.3902435;0.8088235;0.70988774;0.849;0.7362151;0.83;122;122;122;122
1.6577742;0.7132353;0.7263259;0.839;0.7554457;0.825;122;122;122;122
1.6042746;0.75;0.70001864;0.846;0.73148155;0.824;122;122;122;122
1.4111873;0.8235294;0.7263151;0.835;0.7499433;0.826;122;122;122;122
1.6322019;0.75;0.73278695;0.829;0.74239415;0.824;122;122;122;122
1.4884176;0.7867647;0.7151694;0.85;0.73080575;0.838;122;122;122;122
1.5008658;0.7647059;0.73754376;0.832;0.7660578;0.808;122;122;122;122
1.5030125;0.7867647;0.7061325;0.841;0.726631;0.825;122;122;122;122
1.6355944;0.75735295;0.70111686;0.843;0.72005045;0.827;122;122;122;122
1.6079633;0.7647059;0.6938378;0.846;0.7218311;0.825;122;122;122;122
1.4260652;0.8161765;0.69163233;0.851;0.71395135;0.833;122;122;122;122
1.5840933;0.7647059;0.72699517;0.83;0.76026356;0.81;122;122;122;122
1.6767228;0.75735295;0.72001714;0.84;0.74512476;0.827;122;122;122;122
1.5187222;0.7794118;0.6965486;0.853;0.7275762;0.83;122;122;122;122
1.4404248;0.8014706;0.7188905;0.837;0.74255556;0.827;122;122;122;122
1.5336546;0.77205884;0.70579064;0.842;0.74124765;0.821;122;122;122;122
1.5257475;0.77205884;0.69998604;0.851;0.73300326;0.818;122;122;122;122
1.3355871;0.8308824;0.70095474;0.849;0.73077357;0.835;122;122;122;122
1.4596574;0.7941176;0.69225895;0.847;0.7243288;0.826;122;122;122;122
