loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2815924;0.22058824;2.296317;0.213;2.295511;0.226;126;126;126;126
3.3008118;0.18382353;2.292127;0.17;2.2907593;0.163;126;126;126;126
2.7710936;0.2647059;2.1966383;0.26;2.203127;0.283;126;126;126;126
2.3696985;0.24264705;1.8453573;0.26;1.8638147;0.262;126;126;126;126
2.2691028;0.2720588;1.8464046;0.271;1.8670093;0.269;126;126;126;126
2.0171638;0.33088234;1.8156847;0.305;1.8204618;0.319;126;126;126;126
2.1555297;0.25735295;1.7286489;0.359;1.7341623;0.379;126;126;126;126
2.0234902;0.33088234;1.6911321;0.371;1.6962739;0.401;126;126;126;126
2.0970721;0.36764705;1.6272441;0.366;1.636191;0.397;126;126;126;126
1.9721706;0.38235295;1.5735656;0.378;1.5756409;0.417;126;126;126;126
2.011268;0.40441176;1.5203292;0.397;1.5297854;0.43;126;126;126;126
1.9535811;0.3529412;1.4920107;0.447;1.5000052;0.475;126;126;126;126
1.7778944;0.4632353;1.490511;0.459;1.4968696;0.47;126;126;126;126
1.8980047;0.3602941;1.4356568;0.434;1.4487509;0.466;126;126;126;126
1.7366545;0.40441176;1.4334505;0.429;1.4472294;0.463;126;126;126;126
1.8341695;0.3602941;1.4000149;0.464;1.4179935;0.474;126;126;126;126
1.9584277;0.3602941;1.4071589;0.464;1.4194715;0.498;126;126;126;126
2.016438;0.38235295;1.432778;0.444;1.4554497;0.44;126;126;126;126
2.0095832;0.49264705;1.3995152;0.54;1.4147636;0.54;126;126;126;126
1.7510989;0.5514706;1.3491504;0.515;1.37053;0.535;126;126;126;126
1.969565;0.4852941;1.3407041;0.557;1.3568847;0.57;126;126;126;126
1.7612181;0.50735295;1.2953744;0.544;1.308241;0.58;126;126;126;126
1.7320777;0.5367647;1.2557669;0.566;1.2794218;0.598;126;126;126;126
1.6517708;0.5367647;1.2275151;0.574;1.2543484;0.596;126;126;126;126
1.8627293;0.5147059;1.196874;0.619;1.2194681;0.631;126;126;126;126
1.7119099;0.5882353;1.1549385;0.677;1.1896547;0.675;126;126;126;126
1.5740072;0.6691176;1.1004043;0.691;1.1373899;0.682;126;126;126;126
1.7284727;0.625;1.0635418;0.703;1.093999;0.705;126;126;126;126
1.7417326;0.6397059;1.0347756;0.712;1.060978;0.712;126;126;126;126
1.8694644;0.61764705;1.0266522;0.709;1.059834;0.714;126;126;126;126
1.5940608;0.7352941;1.0094249;0.722;1.0425065;0.718;126;126;126;126
1.7562251;0.6838235;0.97287893;0.762;1.0042789;0.746;126;126;126;126
1.7675134;0.6838235;0.9494357;0.753;0.9790854;0.745;126;126;126;126
1.8186886;0.6544118;0.9199475;0.77;0.9466799;0.771;126;126;126;126
1.7417679;0.6838235;0.91854227;0.788;0.9449866;0.775;126;126;126;126
1.5199208;0.72794116;0.90736777;0.789;0.9348745;0.784;126;126;126;126
1.7165396;0.6397059;0.89551795;0.79;0.9276537;0.783;126;126;126;126
1.5948561;0.6764706;0.9109997;0.769;0.9401224;0.771;126;126;126;126
1.5882646;0.7352941;0.8528741;0.796;0.8902279;0.779;126;126;126;126
1.9010751;0.6838235;0.8427617;0.804;0.8711388;0.796;126;126;126;126
1.5117078;0.77205884;0.8576156;0.804;0.8813007;0.79;126;126;126;126
1.3999585;0.77205884;0.83903706;0.793;0.8543356;0.801;126;126;126;126
1.425648;0.7867647;0.8388599;0.809;0.86003506;0.803;126;126;126;126
1.5750983;0.75;0.8297959;0.807;0.85156006;0.805;126;126;126;126
1.6221224;0.7205882;0.81536615;0.801;0.83925104;0.797;126;126;126;126
1.689965;0.7132353;0.80421555;0.815;0.84059674;0.789;126;126;126;126
1.7794727;0.6617647;0.8269984;0.809;0.85740507;0.791;126;126;126;126
1.6590545;0.7058824;0.8228815;0.791;0.84261674;0.789;126;126;126;126
1.5473455;0.75735295;0.8271169;0.798;0.8480712;0.795;126;126;126;126
1.4965446;0.75;0.80727196;0.813;0.83025455;0.812;126;126;126;126
1.6151446;0.7205882;0.78479886;0.819;0.8084521;0.797;126;126;126;126
1.4085696;0.7941176;0.7943413;0.822;0.8141812;0.82;126;126;126;126
1.7965093;0.6764706;0.8034108;0.806;0.8168616;0.805;126;126;126;126
1.4439061;0.7941176;0.7997285;0.807;0.81671715;0.803;126;126;126;126
1.545007;0.7647059;0.7825681;0.819;0.8030355;0.809;126;126;126;126
1.5970098;0.7132353;0.76220256;0.831;0.791415;0.807;126;126;126;126
1.4477664;0.8014706;0.75925076;0.825;0.7846316;0.808;126;126;126;126
1.3841715;0.7867647;0.7743267;0.807;0.80262107;0.804;126;126;126;126
1.4288993;0.7941176;0.78206277;0.823;0.7977821;0.816;126;126;126;126
1.4341967;0.7867647;0.78203267;0.82;0.80719596;0.807;126;126;126;126
1.4906008;0.77205884;0.7854538;0.815;0.79931974;0.812;126;126;126;126
1.436574;0.7794118;0.7875775;0.818;0.8054105;0.81;126;126;126;126
1.5281386;0.7794118;0.7657331;0.821;0.7866603;0.815;126;126;126;126
1.5463364;0.75;0.75974953;0.825;0.7775402;0.816;126;126;126;126
1.5969303;0.72794116;0.776258;0.807;0.785952;0.813;126;126;126;126
1.6898186;0.6985294;0.7790578;0.812;0.7873476;0.829;126;126;126;126
1.4667304;0.8014706;0.7607588;0.823;0.7914646;0.821;126;126;126;126
1.5285428;0.7941176;0.76703405;0.821;0.7756911;0.824;126;126;126;126
1.3281612;0.8308824;0.76277477;0.821;0.7808859;0.818;126;126;126;126
1.474483;0.7794118;0.7459054;0.831;0.768548;0.817;126;126;126;126
1.5841005;0.74264705;0.73425657;0.832;0.76288974;0.819;126;126;126;126
1.4581087;0.8161765;0.74504274;0.827;0.774729;0.822;126;126;126;126
1.4974229;0.75735295;0.7573152;0.814;0.7628493;0.824;126;126;126;126
1.3415853;0.8235294;0.7484326;0.828;0.77024573;0.82;126;126;126;126
1.6098102;0.74264705;0.75813544;0.822;0.77680415;0.819;126;126;126;126
1.8045056;0.7058824;0.74326193;0.83;0.7681295;0.826;126;126;126;126
1.3969462;0.7941176;0.7485911;0.823;0.7731178;0.819;126;126;126;126
1.5832177;0.75;0.74203753;0.828;0.7609295;0.818;126;126;126;126
1.5044699;0.7941176;0.74100083;0.835;0.76021725;0.832;126;126;126;126
1.6411848;0.75;0.7422297;0.828;0.76074356;0.824;126;126;126;126
1.5238303;0.74264705;0.7666253;0.805;0.78735447;0.792;126;126;126;126
1.4208515;0.8088235;0.7355213;0.83;0.75733364;0.818;126;126;126;126
1.5017717;0.77205884;0.7418616;0.828;0.76203233;0.827;126;126;126;126
1.4912565;0.77205884;0.7296589;0.832;0.7563727;0.821;126;126;126;126
1.4121252;0.7794118;0.7313674;0.83;0.74431825;0.816;126;126;126;126
1.4901632;0.7867647;0.7398973;0.825;0.75714076;0.822;126;126;126;126
1.1504645;0.8602941;0.74649197;0.824;0.7702854;0.822;126;126;126;126
1.4279265;0.8161765;0.7605519;0.821;0.77356356;0.816;126;126;126;126
1.753401;0.6691176;0.74506444;0.825;0.76424253;0.832;126;126;126;126
1.3070935;0.8382353;0.72205186;0.837;0.75040716;0.826;126;126;126;126
1.6972485;0.7132353;0.72653586;0.839;0.74298936;0.832;126;126;126;126
1.6718634;0.72794116;0.7143317;0.835;0.7336583;0.832;126;126;126;126
1.5285462;0.7647059;0.72961026;0.828;0.74396604;0.824;126;126;126;126
1.7077607;0.7205882;0.71953666;0.84;0.7388654;0.829;126;126;126;126
1.3957207;0.7867647;0.7445686;0.833;0.7468813;0.826;126;126;126;126
1.6168292;0.7647059;0.7251457;0.834;0.75327647;0.824;126;126;126;126
1.4498714;0.8235294;0.7532769;0.831;0.76026195;0.83;126;126;126;126
1.5898318;0.7647059;0.7253425;0.83;0.75502634;0.821;126;126;126;126
1.5351963;0.75735295;0.7494637;0.83;0.7584755;0.829;126;126;126;126
1.5950963;0.74264705;0.7202729;0.837;0.73557276;0.832;126;126;126;126
1.5148445;0.7941176;0.71716815;0.836;0.73549175;0.833;126;126;126;126
1.4911705;0.77205884;0.72495794;0.831;0.73905593;0.826;126;126;126;126
1.4880011;0.7794118;0.7258917;0.829;0.75080395;0.824;126;126;126;126
1.5465472;0.77205884;0.7283106;0.83;0.7445807;0.825;126;126;126;126
1.3126986;0.8161765;0.73575044;0.832;0.7553643;0.824;126;126;126;126
1.5048105;0.7647059;0.72701013;0.826;0.73963517;0.836;126;126;126;126
1.576159;0.77205884;0.72057617;0.84;0.74064356;0.825;126;126;126;126
1.5485065;0.77205884;0.71502054;0.834;0.74623054;0.829;126;126;126;126
1.4398109;0.7941176;0.7085241;0.841;0.7287424;0.837;126;126;126;126
1.3997053;0.8088235;0.7230125;0.837;0.7390752;0.838;126;126;126;126
1.4795775;0.8014706;0.6962762;0.832;0.717903;0.836;126;126;126;126
1.4121821;0.8602941;0.7034552;0.839;0.7270065;0.824;126;126;126;126
1.3277565;0.85294116;0.7196159;0.83;0.7470145;0.832;126;126;126;126
1.4019986;0.7941176;0.7115083;0.84;0.7357254;0.831;126;126;126;126
1.5568395;0.7647059;0.724112;0.826;0.74785465;0.831;126;126;126;126
1.5569525;0.77205884;0.7096466;0.839;0.73039824;0.831;126;126;126;126
1.6231897;0.7205882;0.7142789;0.837;0.7394783;0.823;126;126;126;126
1.4530298;0.7794118;0.71678084;0.832;0.7378517;0.838;126;126;126;126
1.6674846;0.7205882;0.75117034;0.821;0.7625921;0.818;126;126;126;126
1.4114159;0.8088235;0.69969773;0.843;0.7197266;0.833;126;126;126;126
1.41316;0.77205884;0.7377379;0.829;0.74066675;0.834;126;126;126;126
1.5628049;0.77205884;0.71622443;0.837;0.72872144;0.837;126;126;126;126
1.4047339;0.8014706;0.7046454;0.834;0.7289855;0.836;126;126;126;126
1.7125359;0.7647059;0.7208404;0.834;0.729177;0.835;126;126;126;126
1.3599615;0.8308824;0.7074683;0.833;0.7219303;0.832;126;126;126;126
1.6962914;0.74264705;0.7082909;0.841;0.7277747;0.83;126;126;126;126
1.5572461;0.7647059;0.7100016;0.839;0.71629286;0.836;126;126;126;126
1.5316513;0.7794118;0.7102674;0.836;0.7226739;0.84;126;126;126;126
1.5301985;0.7647059;0.70764184;0.828;0.72431785;0.83;126;126;126;126
1.5152426;0.7867647;0.7135125;0.836;0.72384626;0.829;126;126;126;126
1.5291287;0.75;0.697474;0.839;0.7237294;0.835;126;126;126;126
1.5520976;0.7867647;0.7030554;0.849;0.72453004;0.841;126;126;126;126
1.4828315;0.77205884;0.70522386;0.837;0.7218919;0.838;126;126;126;126
1.5034777;0.7941176;0.7003071;0.845;0.7257436;0.819;126;126;126;126
1.4554439;0.7794118;0.7054308;0.838;0.72167516;0.835;126;126;126;126
1.27802;0.86764705;0.7113955;0.837;0.7143904;0.84;126;126;126;126
1.5575023;0.7647059;0.6983771;0.842;0.7202941;0.825;126;126;126;126
1.5522375;0.7647059;0.6985604;0.847;0.7134281;0.833;126;126;126;126
1.4493537;0.8161765;0.70250744;0.841;0.7165757;0.835;126;126;126;126
1.4484681;0.8161765;0.7216795;0.831;0.7492703;0.825;126;126;126;126
1.4122534;0.8088235;0.70917624;0.84;0.71494377;0.84;126;126;126;126
1.4214098;0.7941176;0.70284086;0.84;0.72849905;0.832;126;126;126;126
1.4762578;0.7647059;0.6924744;0.843;0.7050753;0.839;126;126;126;126
1.6016669;0.75;0.68911594;0.835;0.70859694;0.837;126;126;126;126
