loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.932502;0.5808824;0.88747907;0.777;0.9230768;0.747;438;438;438;438
8.95715;0.77205884;0.76170444;0.819;0.804181;0.824;438;438;438;438
5.828371;0.75735295;0.7251419;0.853;0.76128596;0.858;438;438;438;438
4.286569;0.7132353;0.71861243;0.852;0.7394188;0.852;438;438;438;438
3.0837646;0.75735295;0.7164277;0.853;0.7242011;0.857;438;438;438;438
2.462224;0.7794118;0.7279973;0.85;0.7425154;0.843;438;438;438;438
2.3393269;0.7132353;0.6652823;0.87;0.6908932;0.871;438;438;438;438
2.0459318;0.7205882;0.6795727;0.871;0.709637;0.862;438;438;438;438
1.8641956;0.75735295;0.67437583;0.869;0.6751978;0.866;438;438;438;438
1.8106902;0.6911765;0.73195386;0.84;0.76075804;0.824;438;438;438;438
1.7231236;0.7794118;0.66102797;0.875;0.67586815;0.868;438;438;438;438
1.6078873;0.8014706;0.63300854;0.872;0.6471595;0.853;438;438;438;438
1.5505048;0.7941176;0.6610723;0.869;0.6726064;0.877;438;438;438;438
1.4842005;0.8088235;0.62305313;0.883;0.63938445;0.886;438;438;438;438
1.5992346;0.7647059;0.62777656;0.885;0.6443915;0.872;438;438;438;438
1.4663769;0.8161765;0.71296024;0.831;0.7255216;0.826;438;438;438;438
1.5232053;0.75735295;0.6516813;0.879;0.6625178;0.879;438;438;438;438
1.5158336;0.7867647;0.6468452;0.885;0.6573858;0.879;438;438;438;438
1.4877434;0.7867647;0.6394271;0.879;0.64387286;0.886;438;438;438;438
1.3784572;0.85294116;0.6409921;0.878;0.6536977;0.874;438;438;438;438
1.402653;0.8235294;0.6503307;0.863;0.66307276;0.878;438;438;438;438
1.4023204;0.8088235;0.6384559;0.885;0.6427348;0.879;438;438;438;438
1.4770837;0.7794118;0.6638056;0.864;0.67178524;0.87;438;438;438;438
1.5205537;0.77205884;0.6470441;0.873;0.6764061;0.846;438;438;438;438
1.6011436;0.7647059;0.612533;0.893;0.61283344;0.897;438;438;438;438
1.5502366;0.75;0.65724194;0.872;0.67854244;0.849;438;438;438;438
1.5330586;0.7941176;0.6091346;0.892;0.62433386;0.881;438;438;438;438
1.7107737;0.7058824;0.6279998;0.878;0.65357816;0.858;438;438;438;438
1.4667;0.7941176;0.64317125;0.878;0.65109;0.874;438;438;438;438
1.5089087;0.77205884;0.6497461;0.872;0.6473453;0.893;438;438;438;438
1.3685491;0.7941176;0.6173975;0.883;0.6294829;0.881;438;438;438;438
1.4089444;0.8088235;0.63625795;0.866;0.64027333;0.872;438;438;438;438
1.5063163;0.77205884;0.6418361;0.877;0.6466917;0.879;438;438;438;438
1.4994166;0.7647059;0.64848304;0.883;0.66332036;0.873;438;438;438;438
1.508692;0.7647059;0.6335583;0.872;0.6472943;0.877;438;438;438;438
1.510848;0.7647059;0.64712435;0.867;0.65083987;0.877;438;438;438;438
