loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.956414;0.7058824;0.8190039;0.767;0.855386;0.756;425;425;425;425
8.63549;0.75;0.7587363;0.852;0.7789289;0.855;425;425;425;425
5.7767553;0.72794116;0.7407224;0.873;0.7818382;0.869;425;425;425;425
4.101162;0.74264705;0.72128105;0.865;0.7530601;0.857;425;425;425;425
3.0219128;0.7794118;0.71441895;0.871;0.74281037;0.872;425;425;425;425
2.3938968;0.77205884;0.6835861;0.888;0.71829355;0.867;425;425;425;425
2.1283357;0.75;0.66695833;0.891;0.70074654;0.87;425;425;425;425
1.9149839;0.7352941;0.681089;0.882;0.6893979;0.884;425;425;425;425
1.9179075;0.7205882;0.66516924;0.882;0.6982494;0.864;425;425;425;425
1.7371233;0.75;0.66175586;0.88;0.7044383;0.862;425;425;425;425
1.7500162;0.75735295;0.6419886;0.885;0.6658479;0.883;425;425;425;425
1.6371641;0.75;0.66099095;0.88;0.691347;0.874;425;425;425;425
1.7591028;0.7132353;0.6830308;0.855;0.7073485;0.856;425;425;425;425
1.5578;0.8014706;0.6428304;0.876;0.6797866;0.859;425;425;425;425
1.944299;0.6764706;0.6691766;0.88;0.6983927;0.872;425;425;425;425
1.7343982;0.72794116;0.67816985;0.871;0.7190964;0.85;425;425;425;425
1.4377869;0.8088235;0.63255;0.883;0.6511702;0.876;425;425;425;425
1.4408593;0.7867647;0.6490152;0.884;0.67133784;0.872;425;425;425;425
1.6251938;0.75735295;0.66371423;0.877;0.6703643;0.871;425;425;425;425
1.4941901;0.7867647;0.6420434;0.88;0.6934895;0.851;425;425;425;425
1.5857332;0.75735295;0.617518;0.885;0.6626122;0.873;425;425;425;425
1.4268179;0.8161765;0.6663591;0.877;0.696142;0.857;425;425;425;425
1.5304345;0.77205884;0.6553665;0.872;0.6865387;0.866;425;425;425;425
1.4248934;0.7941176;0.6297513;0.887;0.6653509;0.865;425;425;425;425
1.3464354;0.8235294;0.6549368;0.877;0.67284137;0.861;425;425;425;425
1.7084597;0.7058824;0.66030174;0.881;0.6576268;0.872;425;425;425;425
1.4854832;0.7867647;0.63711846;0.881;0.6647832;0.87;425;425;425;425
1.5893233;0.7352941;0.6314601;0.881;0.64439434;0.883;425;425;425;425
1.6863862;0.7058824;0.63208705;0.879;0.6568402;0.878;425;425;425;425
1.4054589;0.8161765;0.63395983;0.882;0.63852704;0.877;425;425;425;425
1.5752413;0.75735295;0.6377765;0.875;0.6582253;0.857;425;425;425;425
1.3724216;0.8308824;0.6354935;0.883;0.6489381;0.865;425;425;425;425
1.4735966;0.7941176;0.6253095;0.896;0.64034957;0.881;425;425;425;425
1.4371659;0.8014706;0.6326776;0.888;0.6475886;0.886;425;425;425;425
1.2300575;0.875;0.6232984;0.886;0.64470136;0.878;425;425;425;425
1.5566719;0.75735295;0.67489743;0.879;0.68683505;0.857;425;425;425;425
1.4353395;0.77205884;0.6342009;0.884;0.6578258;0.88;425;425;425;425
1.4465516;0.8088235;0.6484216;0.889;0.6955503;0.849;425;425;425;425
1.6147286;0.75735295;0.6298125;0.898;0.65646523;0.879;425;425;425;425
1.4742442;0.7647059;0.61545277;0.894;0.6335399;0.887;425;425;425;425
1.6314633;0.77205884;0.59906524;0.89;0.62661684;0.883;425;425;425;425
1.5691729;0.74264705;0.6245085;0.897;0.6379971;0.886;425;425;425;425
1.4389609;0.8088235;0.59828275;0.899;0.6189033;0.875;425;425;425;425
1.4760532;0.7867647;0.644557;0.874;0.63961065;0.87;425;425;425;425
1.5086889;0.77205884;0.62282366;0.897;0.64546883;0.88;425;425;425;425
1.4412311;0.7867647;0.60080504;0.897;0.64174837;0.871;425;425;425;425
1.3309567;0.8382353;0.60530114;0.89;0.61843854;0.886;425;425;425;425
1.661241;0.74264705;0.65561026;0.874;0.6706828;0.872;425;425;425;425
