loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.481105;0.6102941;1.0176641;0.638;0.9974094;0.67;371;371;371;371
7.1317143;0.7058824;0.8727594;0.793;0.9069796;0.799;371;371;371;371
4.805299;0.7058824;0.79590416;0.813;0.80861926;0.826;371;371;371;371
3.423958;0.7647059;0.7713818;0.832;0.79656893;0.833;371;371;371;371
2.7947917;0.6985294;0.7839126;0.834;0.7884143;0.845;371;371;371;371
2.2047877;0.72794116;0.73465574;0.837;0.7471981;0.848;371;371;371;371
1.9655684;0.7352941;0.7999891;0.822;0.7957956;0.841;371;371;371;371
1.9018012;0.74264705;0.7324812;0.862;0.76606864;0.849;371;371;371;371
1.7995335;0.7205882;0.71601444;0.853;0.7332588;0.863;371;371;371;371
1.666796;0.7867647;0.68358153;0.88;0.6980278;0.878;371;371;371;371
1.4751914;0.8161765;0.68176717;0.867;0.7082087;0.853;371;371;371;371
1.5881991;0.7867647;0.70678264;0.866;0.71192604;0.881;371;371;371;371
1.6030438;0.75735295;0.6934333;0.865;0.71427745;0.862;371;371;371;371
1.5975031;0.7132353;0.67537713;0.858;0.6912213;0.871;371;371;371;371
1.4306655;0.7794118;0.6900027;0.861;0.7101079;0.853;371;371;371;371
1.4315443;0.7941176;0.6860946;0.874;0.69925064;0.871;371;371;371;371
1.6069859;0.75;0.69456375;0.851;0.72227037;0.859;371;371;371;371
1.640568;0.72794116;0.6627341;0.878;0.67364246;0.867;371;371;371;371
1.6011554;0.7352941;0.6793706;0.869;0.68287766;0.887;371;371;371;371
1.6001582;0.74264705;0.6845738;0.875;0.69571835;0.89;371;371;371;371
1.7110142;0.7132353;0.671051;0.86;0.67953503;0.877;371;371;371;371
1.4489776;0.75735295;0.61999315;0.874;0.6380333;0.882;371;371;371;371
1.6947713;0.7132353;0.6625449;0.866;0.6709611;0.88;371;371;371;371
1.6275392;0.72794116;0.64057934;0.881;0.6569729;0.885;371;371;371;371
1.6760707;0.6911765;0.65332186;0.874;0.67133594;0.879;371;371;371;371
1.4865022;0.7647059;0.6255679;0.879;0.6421479;0.887;371;371;371;371
1.5054338;0.77205884;0.64682704;0.878;0.66390467;0.882;371;371;371;371
1.6353788;0.75;0.69146335;0.869;0.69610274;0.894;371;371;371;371
1.5835314;0.7352941;0.7119824;0.861;0.7189895;0.857;371;371;371;371
1.5090448;0.7647059;0.6365587;0.876;0.66006976;0.883;371;371;371;371
1.6970869;0.7058824;0.63285863;0.877;0.6484015;0.875;371;371;371;371
1.6021874;0.75735295;0.6553137;0.86;0.66277313;0.863;371;371;371;371
1.6880505;0.7352941;0.6545207;0.865;0.6626987;0.876;371;371;371;371
1.6129098;0.7794118;0.64929384;0.873;0.6606713;0.881;371;371;371;371
1.311388;0.8235294;0.6200512;0.889;0.6357672;0.878;371;371;371;371
1.5846429;0.7205882;0.65320987;0.87;0.67265123;0.863;371;371;371;371
1.5772011;0.75735295;0.6616701;0.855;0.68462515;0.858;371;371;371;371
1.7026767;0.6764706;0.63552153;0.879;0.6548587;0.889;371;371;371;371
1.4278872;0.8014706;0.6432397;0.865;0.65628505;0.875;371;371;371;371
1.4006724;0.77205884;0.63683873;0.879;0.6442369;0.884;371;371;371;371
1.569984;0.75735295;0.6675758;0.869;0.6757969;0.872;371;371;371;371
1.5840975;0.74264705;0.65134525;0.88;0.6631071;0.878;371;371;371;371
1.6592455;0.74264705;0.61676884;0.883;0.6300528;0.893;371;371;371;371
1.4070861;0.8014706;0.64209276;0.884;0.6474536;0.891;371;371;371;371
1.5739753;0.7205882;0.66032827;0.866;0.66512996;0.87;371;371;371;371
1.4328508;0.8235294;0.61567485;0.886;0.62488604;0.892;371;371;371;371
1.4654257;0.7794118;0.6421862;0.868;0.64636207;0.884;371;371;371;371
1.5148628;0.7647059;0.6341505;0.879;0.6472064;0.884;371;371;371;371
1.4762192;0.77205884;0.64876664;0.863;0.67321044;0.857;371;371;371;371
1.4523337;0.7867647;0.61829746;0.88;0.62518746;0.886;371;371;371;371
1.4754002;0.7867647;0.63262105;0.881;0.64354056;0.897;371;371;371;371
1.3374262;0.8161765;0.6399946;0.884;0.6516203;0.89;371;371;371;371
1.3659476;0.8161765;0.63681054;0.869;0.65049034;0.879;371;371;371;371
1.4546119;0.7794118;0.6322383;0.883;0.6523667;0.89;371;371;371;371
1.3731812;0.8161765;0.6439529;0.881;0.66107875;0.883;371;371;371;371
1.5777645;0.75735295;0.64419353;0.874;0.66115993;0.879;371;371;371;371
1.7184935;0.6764706;0.64312494;0.86;0.65598273;0.858;371;371;371;371
1.3969283;0.7941176;0.64591086;0.863;0.64703584;0.879;371;371;371;371
1.4986663;0.7794118;0.6040271;0.888;0.6192284;0.888;371;371;371;371
1.5293397;0.75735295;0.6280402;0.873;0.6552465;0.876;371;371;371;371
1.2544329;0.8455882;0.61872506;0.882;0.64025784;0.879;371;371;371;371
1.4654863;0.7867647;0.63576716;0.886;0.6468998;0.897;371;371;371;371
1.6159241;0.72794116;0.6146204;0.884;0.6401817;0.879;371;371;371;371
1.5399815;0.74264705;0.64202136;0.865;0.6739059;0.852;371;371;371;371
1.2701175;0.8382353;0.6056706;0.893;0.6238084;0.893;371;371;371;371
1.54633;0.7205882;0.6081982;0.88;0.6196559;0.887;371;371;371;371
1.428069;0.7794118;0.63702786;0.872;0.6411369;0.876;371;371;371;371
1.5180557;0.7794118;0.62987787;0.885;0.6330385;0.893;371;371;371;371
1.5566907;0.75735295;0.6083413;0.883;0.62975067;0.879;371;371;371;371
1.3302801;0.8235294;0.59707373;0.892;0.6078513;0.904;371;371;371;371
1.3008003;0.8382353;0.6309507;0.885;0.65049875;0.871;371;371;371;371
1.4428332;0.75735295;0.6414318;0.877;0.65207005;0.89;371;371;371;371
1.4064331;0.7647059;0.62136304;0.89;0.6527719;0.882;371;371;371;371
1.3314742;0.8235294;0.6096529;0.878;0.631697;0.885;371;371;371;371
1.2763393;0.8308824;0.6239474;0.869;0.65580696;0.86;371;371;371;371
1.4556035;0.77205884;0.65583616;0.876;0.6682303;0.895;371;371;371;371
1.5196364;0.72794116;0.635651;0.884;0.64002305;0.888;371;371;371;371
1.3919344;0.7867647;0.61355746;0.886;0.62686574;0.881;371;371;371;371
1.254648;0.8382353;0.6404231;0.872;0.641737;0.881;371;371;371;371
1.4566777;0.7941176;0.6144346;0.876;0.61831737;0.894;371;371;371;371
1.4370036;0.8014706;0.61387175;0.882;0.637307;0.888;371;371;371;371
1.3558058;0.8014706;0.58726585;0.887;0.6025469;0.901;371;371;371;371
1.519757;0.72794116;0.60134906;0.881;0.62295735;0.883;371;371;371;371
1.471489;0.77205884;0.6290613;0.879;0.6469123;0.881;371;371;371;371
1.7324843;0.7132353;0.6666296;0.864;0.6649346;0.881;371;371;371;371
1.4418465;0.7867647;0.669874;0.856;0.67526764;0.869;371;371;371;371
1.528419;0.7794118;0.5939062;0.895;0.6012235;0.898;371;371;371;371
1.5491958;0.74264705;0.60006696;0.89;0.61641407;0.892;371;371;371;371
1.8067676;0.6691176;0.5999594;0.886;0.62049496;0.885;371;371;371;371
1.5420353;0.77205884;0.5965938;0.882;0.6119253;0.881;371;371;371;371
1.3892062;0.8161765;0.6171;0.882;0.62712294;0.884;371;371;371;371
1.4383862;0.74264705;0.61910224;0.885;0.6422439;0.885;371;371;371;371
1.2692437;0.8308824;0.59997165;0.891;0.6125989;0.883;371;371;371;371
1.406935;0.75735295;0.60860425;0.882;0.62149334;0.895;371;371;371;371
1.3788898;0.8014706;0.6126627;0.877;0.62810993;0.881;371;371;371;371
1.2872839;0.8308824;0.59256655;0.891;0.6102687;0.893;371;371;371;371
1.3207945;0.8235294;0.59293467;0.898;0.6039708;0.899;371;371;371;371
1.2651917;0.86764705;0.6593407;0.851;0.66605514;0.862;371;371;371;371
1.4249606;0.7941176;0.599522;0.883;0.6167501;0.894;371;371;371;371
1.4761319;0.77205884;0.60414493;0.887;0.6251258;0.889;371;371;371;371
1.3787023;0.7867647;0.61819017;0.877;0.63723904;0.87;371;371;371;371
1.4592619;0.7867647;0.6114227;0.884;0.62494713;0.894;371;371;371;371
1.3103008;0.8014706;0.60152483;0.886;0.6298002;0.885;371;371;371;371
1.4010539;0.7941176;0.61761314;0.886;0.64454305;0.871;371;371;371;371
1.4349769;0.7941176;0.5974128;0.892;0.60821474;0.89;371;371;371;371
1.4170833;0.7941176;0.5924328;0.889;0.6071771;0.901;371;371;371;371
1.4243482;0.7794118;0.6242799;0.869;0.6582495;0.858;371;371;371;371
1.549114;0.74264705;0.6156771;0.873;0.6453374;0.869;371;371;371;371
1.393512;0.8014706;0.62864804;0.871;0.63974965;0.876;371;371;371;371
1.4501183;0.8088235;0.6289498;0.877;0.6589254;0.871;371;371;371;371
1.426887;0.7794118;0.62395823;0.875;0.6442378;0.876;371;371;371;371
1.555191;0.75735295;0.61222386;0.883;0.62788147;0.884;371;371;371;371
1.547821;0.7058824;0.5850963;0.891;0.59967875;0.898;371;371;371;371
1.2775166;0.8382353;0.6513331;0.861;0.66395617;0.863;371;371;371;371
1.3405837;0.8382353;0.5953144;0.896;0.6112933;0.893;371;371;371;371
1.4588914;0.7867647;0.61402315;0.885;0.623766;0.887;371;371;371;371
1.4393784;0.7647059;0.62629396;0.87;0.6358381;0.88;371;371;371;371
1.5266936;0.7647059;0.6222457;0.871;0.6443113;0.872;371;371;371;371
1.49879;0.7941176;0.58166075;0.895;0.598611;0.898;371;371;371;371
1.6021895;0.75735295;0.60813886;0.897;0.6231341;0.885;371;371;371;371
