loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.997991;0.60294116;0.8445082;0.77;0.8785765;0.751;457;457;457;457
9.752351;0.72794116;0.78739333;0.834;0.80423033;0.842;457;457;457;457
6.327022;0.7352941;0.7207574;0.865;0.73977137;0.863;457;457;457;457
4.6715736;0.6617647;0.738102;0.875;0.7546812;0.86;457;457;457;457
3.1953337;0.74264705;0.70517004;0.861;0.72724414;0.857;457;457;457;457
2.7636414;0.7132353;0.66707546;0.873;0.6836925;0.869;457;457;457;457
2.1678998;0.7647059;0.6764951;0.862;0.70546013;0.841;457;457;457;457
1.9853675;0.77205884;0.67692274;0.878;0.7095878;0.85;457;457;457;457
1.8820548;0.75;0.6891291;0.862;0.704366;0.873;457;457;457;457
1.7798817;0.77205884;0.6617426;0.875;0.69334054;0.86;457;457;457;457
1.9114347;0.7058824;0.6905303;0.853;0.7051421;0.866;457;457;457;457
1.7073836;0.77205884;0.6886014;0.86;0.6971691;0.88;457;457;457;457
1.520265;0.8308824;0.6837785;0.863;0.6913252;0.877;457;457;457;457
1.6958159;0.75;0.6775091;0.878;0.6949564;0.866;457;457;457;457
1.6062988;0.72794116;0.68895626;0.85;0.69166654;0.86;457;457;457;457
1.3488519;0.8308824;0.65573627;0.865;0.6676853;0.857;457;457;457;457
1.5585006;0.7941176;0.63625264;0.878;0.6652605;0.874;457;457;457;457
1.4132848;0.8161765;0.6556179;0.874;0.6735436;0.872;457;457;457;457
1.3627733;0.8235294;0.65245795;0.882;0.6728632;0.867;457;457;457;457
1.4921796;0.7647059;0.69035167;0.876;0.69725317;0.875;457;457;457;457
1.5385638;0.77205884;0.6758674;0.863;0.7074944;0.839;457;457;457;457
1.5777463;0.75;0.6662187;0.886;0.6692163;0.884;457;457;457;457
1.4496945;0.8088235;0.65369016;0.879;0.6625478;0.88;457;457;457;457
1.5929108;0.77205884;0.65192074;0.872;0.6840093;0.858;457;457;457;457
1.5932555;0.75735295;0.6269687;0.878;0.65718365;0.864;457;457;457;457
1.5005952;0.77205884;0.63483495;0.882;0.6543198;0.869;457;457;457;457
1.5239649;0.7794118;0.63663894;0.875;0.64845985;0.875;457;457;457;457
1.4608729;0.7941176;0.6519198;0.888;0.6690363;0.874;457;457;457;457
1.432995;0.8014706;0.64242846;0.873;0.64942217;0.883;457;457;457;457
1.6654428;0.7132353;0.63433;0.87;0.64085275;0.879;457;457;457;457
1.3974161;0.8014706;0.6087668;0.888;0.6313324;0.872;457;457;457;457
1.4742056;0.8161765;0.6205886;0.887;0.64440244;0.889;457;457;457;457
1.455817;0.7867647;0.64313704;0.891;0.66678536;0.886;457;457;457;457
1.398377;0.8088235;0.66804624;0.866;0.7091436;0.844;457;457;457;457
1.4899459;0.75;0.60868216;0.893;0.6270754;0.88;457;457;457;457
1.7271233;0.7132353;0.6295417;0.889;0.6495889;0.883;457;457;457;457
1.3844775;0.8088235;0.62571293;0.888;0.65339893;0.864;457;457;457;457
1.5770749;0.7647059;0.62005407;0.89;0.6379573;0.882;457;457;457;457
1.6984184;0.7205882;0.65232027;0.87;0.6883871;0.845;457;457;457;457
1.3954005;0.7867647;0.63775843;0.876;0.644086;0.876;457;457;457;457
1.6695944;0.7205882;0.62102306;0.886;0.6327679;0.885;457;457;457;457
1.6015887;0.7647059;0.6193138;0.881;0.6406518;0.872;457;457;457;457
1.460971;0.74264705;0.5995692;0.895;0.62747556;0.871;457;457;457;457
1.4356302;0.7794118;0.59782565;0.89;0.6288563;0.877;457;457;457;457
1.5496683;0.7058824;0.6236444;0.883;0.65722865;0.857;457;457;457;457
1.4682676;0.77205884;0.6403118;0.89;0.6710113;0.868;457;457;457;457
1.4153326;0.7941176;0.63388264;0.882;0.6543601;0.877;457;457;457;457
1.5534914;0.77205884;0.6308341;0.883;0.64238983;0.874;457;457;457;457
1.364562;0.8088235;0.6089539;0.889;0.62290287;0.888;457;457;457;457
1.4971851;0.75;0.62808365;0.888;0.6662843;0.868;457;457;457;457
1.4138687;0.8088235;0.5969257;0.893;0.61633813;0.877;457;457;457;457
1.3622267;0.8014706;0.6156799;0.882;0.63151;0.878;457;457;457;457
1.4871883;0.7867647;0.62274015;0.872;0.63990366;0.853;457;457;457;457
1.3957194;0.8014706;0.62312716;0.885;0.6463937;0.879;457;457;457;457
1.478838;0.7867647;0.6279002;0.88;0.6536869;0.872;457;457;457;457
1.4692738;0.7794118;0.6148291;0.887;0.6377755;0.88;457;457;457;457
1.3736123;0.7941176;0.60222167;0.888;0.6249217;0.88;457;457;457;457
1.4437526;0.7794118;0.61061704;0.886;0.62336105;0.891;457;457;457;457
1.5568068;0.7647059;0.62263834;0.873;0.6286538;0.896;457;457;457;457
1.4288163;0.7941176;0.6029675;0.884;0.6290868;0.875;457;457;457;457
1.5661793;0.75735295;0.61547065;0.891;0.63374585;0.882;457;457;457;457
1.5455302;0.7867647;0.6272333;0.879;0.6440664;0.88;457;457;457;457
1.4232973;0.8235294;0.6056177;0.888;0.6184389;0.887;457;457;457;457
1.6188153;0.74264705;0.6485874;0.872;0.67215896;0.857;457;457;457;457
1.5556288;0.7647059;0.6280004;0.883;0.6478044;0.874;457;457;457;457
1.3731021;0.8308824;0.6148748;0.888;0.63197833;0.889;457;457;457;457
1.498776;0.77205884;0.60460377;0.89;0.6141985;0.888;457;457;457;457
1.5895636;0.75735295;0.6229995;0.887;0.6331046;0.878;457;457;457;457
1.4412035;0.8088235;0.60450697;0.896;0.62370807;0.88;457;457;457;457
1.4503512;0.7941176;0.5955822;0.891;0.6132738;0.884;457;457;457;457
1.5109785;0.77205884;0.60771847;0.883;0.6160833;0.891;457;457;457;457
1.4989856;0.7794118;0.59392047;0.897;0.6070427;0.892;457;457;457;457
1.3975629;0.8161765;0.66796064;0.858;0.6974528;0.834;457;457;457;457
1.499516;0.7867647;0.6047678;0.887;0.61571187;0.886;457;457;457;457
1.4677899;0.75;0.6238408;0.875;0.6529806;0.857;457;457;457;457
1.7321033;0.6911765;0.6188182;0.887;0.63089573;0.876;457;457;457;457
1.4721649;0.7941176;0.607526;0.887;0.60699534;0.883;457;457;457;457
1.6472359;0.75735295;0.5924587;0.893;0.60868967;0.883;457;457;457;457
1.3532608;0.7867647;0.57876223;0.894;0.5996134;0.892;457;457;457;457
1.420259;0.8014706;0.66817015;0.868;0.67388403;0.869;457;457;457;457
1.4529461;0.7867647;0.6380114;0.87;0.6518712;0.873;457;457;457;457
1.4510864;0.7794118;0.6136584;0.887;0.6228947;0.88;457;457;457;457
1.3288586;0.8235294;0.59250695;0.89;0.6100364;0.888;457;457;457;457
1.4294627;0.8014706;0.5815548;0.892;0.6008671;0.892;457;457;457;457
1.4513298;0.7867647;0.63702005;0.889;0.6492548;0.881;457;457;457;457
1.7940323;0.7205882;0.5938883;0.892;0.6190945;0.888;457;457;457;457
1.564235;0.75;0.60699743;0.891;0.63110435;0.875;457;457;457;457
1.4094591;0.7867647;0.6149273;0.873;0.62096035;0.885;457;457;457;457
1.4305005;0.7941176;0.6043397;0.886;0.6253304;0.879;457;457;457;457
1.4885983;0.7867647;0.5933463;0.893;0.5987368;0.893;457;457;457;457
1.3589263;0.8382353;0.6224121;0.871;0.63478905;0.879;457;457;457;457
1.4183483;0.8014706;0.6191936;0.888;0.6267311;0.881;457;457;457;457
1.5479252;0.75735295;0.6497617;0.867;0.6782986;0.859;457;457;457;457
1.5700464;0.74264705;0.6003737;0.884;0.60867465;0.887;457;457;457;457
1.5506779;0.75735295;0.5983797;0.891;0.6053711;0.893;457;457;457;457
1.2074409;0.86764705;0.6309603;0.885;0.6459785;0.876;457;457;457;457
1.5671546;0.7867647;0.5928552;0.894;0.6002047;0.888;457;457;457;457
1.6226568;0.75;0.59682286;0.892;0.61927253;0.885;457;457;457;457
