loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.72258;0.64705884;0.97482836;0.76;1.0163018;0.734;375;375;375;375
7.194649;0.75735295;0.87448263;0.824;0.91067064;0.821;375;375;375;375
4.8431478;0.72794116;0.7967479;0.861;0.8368376;0.853;375;375;375;375
3.7968044;0.6691176;0.7693606;0.873;0.80762935;0.86;375;375;375;375
2.760777;0.75735295;0.7556284;0.863;0.7886611;0.852;375;375;375;375
2.3667908;0.7647059;0.7063011;0.887;0.74693537;0.864;375;375;375;375
2.019079;0.7941176;0.69716835;0.871;0.7180492;0.877;375;375;375;375
1.9634733;0.7132353;0.728013;0.866;0.7701098;0.844;375;375;375;375
1.8084129;0.7352941;0.66473746;0.891;0.6979765;0.874;375;375;375;375
1.9384784;0.6764706;0.69448674;0.872;0.73060423;0.862;375;375;375;375
1.7694364;0.7132353;0.7095398;0.872;0.7268436;0.866;375;375;375;375
1.700914;0.72794116;0.67827207;0.867;0.703925;0.864;375;375;375;375
1.628511;0.75;0.67305493;0.89;0.6988935;0.893;375;375;375;375
1.6060148;0.75;0.6722026;0.886;0.6935014;0.886;375;375;375;375
1.6383357;0.75;0.660146;0.887;0.69117135;0.87;375;375;375;375
1.6235094;0.75735295;0.6441098;0.894;0.6702019;0.88;375;375;375;375
1.5628262;0.8014706;0.6872893;0.892;0.72738546;0.868;375;375;375;375
1.7463001;0.7132353;0.67569745;0.893;0.69902897;0.885;375;375;375;375
1.7564647;0.7352941;0.6549843;0.888;0.6813757;0.877;375;375;375;375
1.4146038;0.8235294;0.63902104;0.891;0.6574012;0.889;375;375;375;375
1.5957829;0.75735295;0.6397723;0.898;0.6593022;0.895;375;375;375;375
1.5651488;0.77205884;0.6602379;0.9;0.68039984;0.886;375;375;375;375
1.5552261;0.7647059;0.7257622;0.861;0.73042625;0.869;375;375;375;375
1.579805;0.74264705;0.6605801;0.887;0.6787335;0.881;375;375;375;375
1.4685706;0.7867647;0.6689363;0.884;0.6944213;0.882;375;375;375;375
1.556741;0.7941176;0.6301078;0.894;0.6617761;0.881;375;375;375;375
1.4878867;0.7867647;0.63134074;0.891;0.6590314;0.882;375;375;375;375
1.6698201;0.72794116;0.6430308;0.886;0.6604026;0.892;375;375;375;375
1.758349;0.7058824;0.6398809;0.896;0.66072476;0.892;375;375;375;375
1.6145979;0.74264705;0.6624301;0.889;0.6760892;0.891;375;375;375;375
1.5377407;0.75;0.6425566;0.879;0.66494846;0.877;375;375;375;375
1.7663032;0.6911765;0.6536536;0.879;0.67374563;0.883;375;375;375;375
1.6802613;0.7352941;0.64632803;0.884;0.6550905;0.892;375;375;375;375
1.6202134;0.75735295;0.6075606;0.888;0.6395552;0.889;375;375;375;375
1.6425135;0.74264705;0.63885105;0.892;0.6547877;0.89;375;375;375;375
1.5890656;0.7647059;0.61704165;0.898;0.6423386;0.891;375;375;375;375
1.5723653;0.75;0.60442984;0.904;0.61454636;0.901;375;375;375;375
1.2392713;0.8602941;0.6122422;0.897;0.6402528;0.881;375;375;375;375
1.565453;0.7352941;0.65944475;0.901;0.6835482;0.888;375;375;375;375
1.4716277;0.7941176;0.6338288;0.882;0.64398664;0.882;375;375;375;375
1.5559702;0.75735295;0.6386265;0.886;0.65108705;0.886;375;375;375;375
1.5262096;0.7941176;0.6355337;0.887;0.6614297;0.878;375;375;375;375
1.44649;0.8235294;0.6565505;0.892;0.67931765;0.886;375;375;375;375
1.6530187;0.72794116;0.6009523;0.894;0.6270516;0.892;375;375;375;375
1.4483911;0.8014706;0.60975766;0.905;0.643824;0.881;375;375;375;375
1.6991205;0.7352941;0.63077444;0.896;0.6454924;0.89;375;375;375;375
1.5376844;0.74264705;0.6187436;0.883;0.6371021;0.89;375;375;375;375
1.5828557;0.75;0.6224959;0.889;0.6405681;0.885;375;375;375;375
1.5234766;0.75735295;0.65486693;0.875;0.6694826;0.884;375;375;375;375
1.4412608;0.8308824;0.652612;0.889;0.6801188;0.867;375;375;375;375
1.61164;0.75;0.623525;0.906;0.65069664;0.889;375;375;375;375
1.5444316;0.7794118;0.6215719;0.893;0.64501804;0.886;375;375;375;375
1.4589927;0.8088235;0.602041;0.905;0.6216723;0.895;375;375;375;375
1.3088267;0.8382353;0.5862589;0.909;0.612782;0.894;375;375;375;375
1.5470872;0.7867647;0.63133436;0.882;0.6576659;0.872;375;375;375;375
1.3567138;0.8308824;0.6001302;0.896;0.62964785;0.889;375;375;375;375
1.5541463;0.75735295;0.6266981;0.899;0.6489034;0.894;375;375;375;375
1.5251429;0.77205884;0.6393831;0.887;0.67891663;0.857;375;375;375;375
1.591577;0.7352941;0.6014509;0.902;0.62979436;0.886;375;375;375;375
1.2999954;0.8014706;0.6277257;0.894;0.64838177;0.869;375;375;375;375
1.5595863;0.7352941;0.6308625;0.891;0.6669475;0.869;375;375;375;375
1.5699141;0.77205884;0.61466664;0.888;0.634145;0.891;375;375;375;375
1.6168811;0.72794116;0.62081957;0.889;0.64400464;0.884;375;375;375;375
1.5916002;0.72794116;0.6632677;0.875;0.6772365;0.877;375;375;375;375
1.7022572;0.72794116;0.658782;0.882;0.67023534;0.881;375;375;375;375
1.494911;0.7794118;0.60090154;0.896;0.6136527;0.897;375;375;375;375
1.6730206;0.74264705;0.65525156;0.885;0.6599179;0.871;375;375;375;375
1.4761317;0.77205884;0.5938507;0.889;0.6172967;0.89;375;375;375;375
1.4533887;0.7867647;0.6294083;0.888;0.64932865;0.879;375;375;375;375
1.537201;0.77205884;0.6345777;0.886;0.6651371;0.876;375;375;375;375
1.5073755;0.75735295;0.6038663;0.89;0.61839193;0.891;375;375;375;375
1.5761;0.7647059;0.6081721;0.904;0.6339326;0.887;375;375;375;375
1.5931776;0.7352941;0.59468406;0.902;0.6175469;0.889;375;375;375;375
1.4571477;0.8014706;0.6083467;0.89;0.6296839;0.887;375;375;375;375
