loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8671384;0.0882353;2.303051;0.107;2.3062377;0.089;45;45;45;45
2.588713;0.066176474;2.3027132;0.107;2.304667;0.089;45;45;45;45
2.450318;0.11029412;2.3025424;0.106;2.303417;0.099;45;45;45;45
2.3752825;0.09558824;2.302533;0.106;2.3025362;0.099;45;45;45;45
2.3431888;0.11764706;2.3025198;0.106;2.3017457;0.099;45;45;45;45
2.3243;0.09558824;2.3025274;0.106;2.3012533;0.099;45;45;45;45
2.308723;0.0882353;2.3026469;0.106;2.3007536;0.099;45;45;45;45
2.3057191;0.14705883;2.3027334;0.107;2.300507;0.126;45;45;45;45
2.3005207;0.16911764;2.3027856;0.107;2.3002703;0.126;45;45;45;45
2.3108196;0.066176474;2.3029985;0.107;2.300067;0.126;45;45;45;45
2.2973902;0.10294118;2.3028834;0.107;2.300063;0.126;45;45;45;45
2.2942898;0.11029412;2.3029332;0.107;2.3000796;0.126;45;45;45;45
2.3042092;0.125;2.302974;0.107;2.3000097;0.126;45;45;45;45
2.3059757;0.080882356;2.303099;0.107;2.2998383;0.126;45;45;45;45
2.2945592;0.14705883;2.3031754;0.107;2.2998426;0.126;45;45;45;45
2.3005042;0.09558824;2.3032079;0.089;2.2997813;0.11;45;45;45;45
2.298114;0.11764706;2.3031473;0.107;2.2996426;0.126;45;45;45;45
2.2993138;0.11764706;2.3031912;0.089;2.2997606;0.11;45;45;45;45
2.3016982;0.080882356;2.3032303;0.107;2.2995787;0.126;45;45;45;45
2.298567;0.0882353;2.3032436;0.107;2.2995322;0.126;45;45;45;45
2.2987506;0.10294118;2.3032157;0.107;2.2997327;0.126;45;45;45;45
2.303357;0.11029412;2.3033125;0.089;2.299703;0.11;45;45;45;45
2.2981477;0.080882356;2.3033288;0.089;2.2997277;0.11;45;45;45;45
2.2972014;0.15441176;2.303231;0.107;2.2995725;0.126;45;45;45;45
2.307207;0.04411765;2.3034708;0.107;2.2993417;0.126;45;45;45;45
2.2983105;0.073529415;2.3032622;0.107;2.2994888;0.126;45;45;45;45
2.2979999;0.11764706;2.3033636;0.107;2.29947;0.126;45;45;45;45
2.303268;0.066176474;2.3035426;0.089;2.2994032;0.11;45;45;45;45
2.2982686;0.16176471;2.3033705;0.107;2.2994545;0.126;45;45;45;45
2.3025067;0.10294118;2.303327;0.107;2.2994561;0.126;45;45;45;45
2.3035183;0.080882356;2.303382;0.107;2.2993026;0.126;45;45;45;45
2.2966065;0.10294118;2.3033464;0.089;2.299489;0.11;45;45;45;45
2.3098922;0.05882353;2.303451;0.089;2.2993414;0.11;45;45;45;45
2.2943711;0.16911764;2.3033414;0.107;2.2994483;0.126;45;45;45;45
2.294841;0.13970588;2.3034017;0.107;2.2993789;0.126;45;45;45;45
2.3053145;0.11029412;2.3034017;0.107;2.2993462;0.126;45;45;45;45
2.3068175;0.080882356;2.3034384;0.107;2.2993279;0.126;45;45;45;45
2.306169;0.11764706;2.3035219;0.107;2.299359;0.126;45;45;45;45
2.301944;0.11029412;2.3035042;0.107;2.2991834;0.126;45;45;45;45
2.2970085;0.0882353;2.3033853;0.089;2.299424;0.11;45;45;45;45
2.2963471;0.13235295;2.3034198;0.107;2.2992244;0.126;45;45;45;45
2.2953417;0.13235295;2.3035307;0.107;2.2990959;0.126;45;45;45;45
2.2939909;0.10294118;2.3035614;0.107;2.2991128;0.126;45;45;45;45
2.2974486;0.0882353;2.303653;0.089;2.2992916;0.11;45;45;45;45
2.2957458;0.13970588;2.3035233;0.107;2.299207;0.126;45;45;45;45
2.2989357;0.11029412;2.303564;0.089;2.2992454;0.11;45;45;45;45
2.3060012;0.09558824;2.3036203;0.089;2.299327;0.11;45;45;45;45
2.2964907;0.13235295;2.3035777;0.107;2.2991927;0.126;45;45;45;45
2.297786;0.13970588;2.303463;0.107;2.299191;0.126;45;45;45;45
2.2959292;0.125;2.3035226;0.107;2.2992907;0.126;45;45;45;45
2.2995417;0.10294118;2.3036895;0.089;2.2991505;0.11;45;45;45;45
2.2873392;0.14705883;2.3036087;0.089;2.2993634;0.11;45;45;45;45
2.3047228;0.080882356;2.3036528;0.089;2.2992966;0.11;45;45;45;45
2.3046649;0.09558824;2.3035185;0.107;2.2993393;0.126;45;45;45;45
2.3079014;0.073529415;2.3036387;0.089;2.299314;0.11;45;45;45;45
2.298523;0.10294118;2.303599;0.089;2.29908;0.11;45;45;45;45
