loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.26473;0.5294118;1.497218;0.643;1.5249258;0.666;284;284;284;284
5.0310364;0.7058824;1.0205852;0.725;1.0498728;0.717;284;284;284;284
3.4284873;0.8014706;0.8718393;0.787;0.87298167;0.801;284;284;284;284
2.7569942;0.75;0.82030016;0.824;0.82659256;0.84;284;284;284;284
2.3315406;0.7205882;0.81922984;0.836;0.8508184;0.823;284;284;284;284
2.0965662;0.7205882;0.7550631;0.845;0.7608202;0.856;284;284;284;284
1.9202678;0.7205882;0.720284;0.864;0.7309417;0.862;284;284;284;284
1.9844602;0.6838235;0.71489465;0.86;0.7176805;0.863;284;284;284;284
1.846889;0.7058824;0.734767;0.85;0.759009;0.834;284;284;284;284
1.6025958;0.7647059;0.7138156;0.861;0.7296761;0.854;284;284;284;284
1.5884354;0.77205884;0.7544961;0.827;0.756385;0.829;284;284;284;284
1.7469311;0.74264705;0.6966465;0.849;0.71829456;0.844;284;284;284;284
1.6260206;0.75;0.7058624;0.836;0.7222451;0.835;284;284;284;284
1.7115512;0.6985294;0.6940526;0.856;0.7046865;0.846;284;284;284;284
1.4701173;0.7794118;0.6961297;0.858;0.6895047;0.866;284;284;284;284
1.4291869;0.8014706;0.66910875;0.875;0.6800895;0.867;284;284;284;284
1.485611;0.7647059;0.68744445;0.854;0.6805227;0.873;284;284;284;284
1.3074918;0.8602941;0.6869852;0.852;0.7035249;0.847;284;284;284;284
1.5916972;0.74264705;0.6839525;0.868;0.6937706;0.868;284;284;284;284
1.591477;0.7205882;0.6503045;0.881;0.66120696;0.868;284;284;284;284
1.7653303;0.6911765;0.650567;0.885;0.6586784;0.87;284;284;284;284
1.5867379;0.7794118;0.6830832;0.869;0.6831332;0.874;284;284;284;284
1.3394212;0.8308824;0.68331605;0.866;0.67708284;0.868;284;284;284;284
1.5821764;0.7647059;0.6760277;0.862;0.67327225;0.872;284;284;284;284
1.5888661;0.75735295;0.6575807;0.87;0.6635833;0.873;284;284;284;284
1.7249763;0.74264705;0.6555312;0.876;0.67428243;0.858;284;284;284;284
1.490615;0.7941176;0.66951036;0.871;0.6615971;0.88;284;284;284;284
1.281407;0.8455882;0.66568923;0.875;0.6786777;0.858;284;284;284;284
1.4953216;0.75735295;0.64059716;0.885;0.6593973;0.868;284;284;284;284
1.3648568;0.8161765;0.66308826;0.872;0.6806072;0.87;284;284;284;284
1.5510097;0.75735295;0.63606167;0.882;0.648147;0.868;284;284;284;284
1.5175337;0.7647059;0.6650189;0.882;0.6602224;0.881;284;284;284;284
1.2656678;0.8455882;0.64394873;0.881;0.6624301;0.866;284;284;284;284
1.4619331;0.7941176;0.66959536;0.891;0.6850311;0.864;284;284;284;284
1.4971647;0.7867647;0.66444933;0.879;0.6661484;0.868;284;284;284;284
1.446656;0.77205884;0.63823426;0.89;0.6368613;0.889;284;284;284;284
1.7035694;0.6985294;0.63451123;0.89;0.644311;0.874;284;284;284;284
1.5368478;0.7352941;0.6664073;0.877;0.6916094;0.855;284;284;284;284
1.3866351;0.77205884;0.63988125;0.893;0.64778554;0.876;284;284;284;284
1.5336177;0.7867647;0.6451962;0.886;0.65906835;0.868;284;284;284;284
1.3359389;0.7867647;0.63409936;0.894;0.6418818;0.877;284;284;284;284
1.6158698;0.7352941;0.6892613;0.871;0.71687466;0.851;284;284;284;284
1.4060286;0.7794118;0.6209351;0.883;0.6298615;0.88;284;284;284;284
1.3707693;0.8308824;0.6570942;0.881;0.651966;0.882;284;284;284;284
1.4784794;0.7867647;0.6385712;0.894;0.6592659;0.867;284;284;284;284
1.4695727;0.7867647;0.6108063;0.893;0.61664957;0.887;284;284;284;284
1.6289717;0.7647059;0.6529646;0.888;0.66887605;0.867;284;284;284;284
1.4002808;0.7941176;0.6237357;0.897;0.62254596;0.887;284;284;284;284
1.5131698;0.74264705;0.62858784;0.888;0.63829255;0.885;284;284;284;284
1.5224429;0.7867647;0.6184351;0.895;0.63542795;0.878;284;284;284;284
1.5352545;0.7647059;0.6108131;0.884;0.63232595;0.873;284;284;284;284
1.5106783;0.77205884;0.6296888;0.887;0.6320464;0.888;284;284;284;284
1.7223505;0.7205882;0.62678826;0.889;0.6435591;0.88;284;284;284;284
1.17567;0.8602941;0.6185339;0.896;0.63541055;0.881;284;284;284;284
1.5613949;0.77205884;0.6471831;0.882;0.6465228;0.879;284;284;284;284
1.5743256;0.8088235;0.61206394;0.9;0.61396503;0.892;284;284;284;284
1.6308728;0.7352941;0.6516915;0.881;0.6467094;0.876;284;284;284;284
1.500144;0.7647059;0.6332689;0.893;0.6407723;0.878;284;284;284;284
1.3355448;0.8308824;0.62359715;0.88;0.63868654;0.884;284;284;284;284
1.4839717;0.7867647;0.593729;0.895;0.59952646;0.889;284;284;284;284
1.5099946;0.75735295;0.62150043;0.892;0.62050843;0.892;284;284;284;284
1.4520977;0.7941176;0.6496221;0.867;0.65129644;0.867;284;284;284;284
1.2986884;0.8382353;0.6239636;0.889;0.64231265;0.875;284;284;284;284
1.365336;0.8382353;0.63691986;0.885;0.6602575;0.874;284;284;284;284
1.5677373;0.7205882;0.6158917;0.897;0.6208826;0.886;284;284;284;284
1.5541824;0.75735295;0.63512766;0.898;0.6306634;0.893;284;284;284;284
1.3537824;0.8235294;0.63720244;0.882;0.63696074;0.876;284;284;284;284
1.4714322;0.8161765;0.61732477;0.893;0.6360414;0.871;284;284;284;284
1.4116603;0.7867647;0.64146215;0.883;0.6597539;0.868;284;284;284;284
1.450372;0.7794118;0.61283135;0.893;0.6120507;0.892;284;284;284;284
1.4045804;0.8235294;0.6189177;0.891;0.63567394;0.885;284;284;284;284
1.4492377;0.8014706;0.6060157;0.894;0.62641686;0.883;284;284;284;284
1.3953397;0.8235294;0.6375016;0.9;0.6325007;0.888;284;284;284;284
1.3772062;0.77205884;0.6025656;0.896;0.6104158;0.891;284;284;284;284
1.4506803;0.7867647;0.63190264;0.9;0.6406496;0.895;284;284;284;284
1.3668704;0.8235294;0.6049399;0.9;0.61939603;0.891;284;284;284;284
1.4686841;0.77205884;0.61326236;0.9;0.61184;0.892;284;284;284;284
1.6032801;0.75;0.59839123;0.906;0.5987381;0.887;284;284;284;284
1.4776909;0.77205884;0.61222833;0.902;0.61566645;0.887;284;284;284;284
1.4422461;0.7941176;0.60331196;0.895;0.60004836;0.893;284;284;284;284
1.4226763;0.8014706;0.61374587;0.89;0.6171462;0.89;284;284;284;284
1.5797726;0.7794118;0.6117275;0.903;0.6187445;0.887;284;284;284;284
1.4596305;0.7647059;0.62714463;0.887;0.65041536;0.871;284;284;284;284
1.2835387;0.8308824;0.600711;0.9;0.6163537;0.887;284;284;284;284
1.6642239;0.72794116;0.6051624;0.897;0.6162883;0.885;284;284;284;284
1.5259434;0.75;0.60439897;0.898;0.6109851;0.891;284;284;284;284
1.4173604;0.7867647;0.59585106;0.898;0.61162996;0.889;284;284;284;284
1.4896752;0.7794118;0.60157967;0.904;0.61878335;0.886;284;284;284;284
1.2072368;0.89705884;0.6025674;0.902;0.61847556;0.885;284;284;284;284
1.5788047;0.74264705;0.645367;0.871;0.64630497;0.884;284;284;284;284
1.4244332;0.8088235;0.596343;0.9;0.6039017;0.889;284;284;284;284
1.4418969;0.8161765;0.6363488;0.883;0.6551034;0.86;284;284;284;284
1.7492671;0.7058824;0.59834856;0.895;0.60458726;0.889;284;284;284;284
1.5163305;0.77205884;0.60316724;0.898;0.61758095;0.882;284;284;284;284
1.4626517;0.7794118;0.5922704;0.899;0.5920316;0.889;284;284;284;284
1.3778739;0.8161765;0.62322325;0.891;0.64106274;0.872;284;284;284;284
1.3629494;0.8014706;0.5970144;0.898;0.6041833;0.892;284;284;284;284
1.400765;0.8088235;0.6208893;0.895;0.639492;0.881;284;284;284;284
1.3853123;0.8308824;0.6232095;0.889;0.6192689;0.886;284;284;284;284
1.3588736;0.8161765;0.6084774;0.903;0.6087162;0.886;284;284;284;284
1.3721766;0.8161765;0.6050104;0.895;0.61738443;0.888;284;284;284;284
1.3515031;0.77205884;0.60301965;0.891;0.61786914;0.881;284;284;284;284
1.2561151;0.8161765;0.64565533;0.872;0.6744487;0.857;284;284;284;284
1.3414906;0.8308824;0.6357875;0.882;0.6277348;0.89;284;284;284;284
1.2891427;0.8382353;0.64818376;0.876;0.66801536;0.853;284;284;284;284
1.4991399;0.7647059;0.5983956;0.881;0.6069307;0.872;284;284;284;284
1.6651069;0.7205882;0.6167035;0.892;0.6211562;0.892;284;284;284;284
1.4543197;0.7867647;0.6035995;0.897;0.6082941;0.893;284;284;284;284
1.4932905;0.77205884;0.61010903;0.901;0.6174245;0.883;284;284;284;284
1.4308497;0.7941176;0.5907255;0.902;0.6001952;0.891;284;284;284;284
1.2706085;0.8382353;0.6117069;0.889;0.61793125;0.879;284;284;284;284
1.3402991;0.8308824;0.6302448;0.89;0.6224055;0.886;284;284;284;284
1.4747183;0.7647059;0.61568505;0.891;0.62519324;0.875;284;284;284;284
1.4635948;0.8014706;0.6457828;0.868;0.64481276;0.859;284;284;284;284
1.5966789;0.7647059;0.6031245;0.897;0.6048748;0.888;284;284;284;284
1.3847266;0.8088235;0.603175;0.903;0.61156094;0.875;284;284;284;284
1.4773712;0.7794118;0.59837973;0.896;0.60062057;0.892;284;284;284;284
1.3458009;0.8235294;0.62510115;0.888;0.61630344;0.883;284;284;284;284
1.3750414;0.7867647;0.61566377;0.895;0.62910086;0.876;284;284;284;284
1.3763697;0.7941176;0.62685347;0.882;0.63747555;0.864;284;284;284;284
1.4825592;0.7867647;0.6024382;0.899;0.60639113;0.887;284;284;284;284
1.5143583;0.7794118;0.60673374;0.897;0.6137511;0.883;284;284;284;284
1.4258013;0.7647059;0.5983444;0.897;0.6082132;0.882;284;284;284;284
1.2761254;0.8235294;0.60676837;0.895;0.59923965;0.89;284;284;284;284
1.5141257;0.7794118;0.63819295;0.879;0.63656753;0.873;284;284;284;284
1.4670901;0.7941176;0.6204381;0.887;0.6239099;0.869;284;284;284;284
1.4020858;0.8161765;0.6116672;0.898;0.6102091;0.885;284;284;284;284
1.4306377;0.7867647;0.61209226;0.898;0.61404824;0.888;284;284;284;284
1.2509048;0.8308824;0.5822558;0.902;0.5884831;0.896;284;284;284;284
1.4664782;0.7867647;0.59713954;0.901;0.6078136;0.888;284;284;284;284
1.5116814;0.7867647;0.6018033;0.896;0.6139228;0.875;284;284;284;284
1.459959;0.7867647;0.61903745;0.892;0.6243675;0.882;284;284;284;284
1.3704642;0.8088235;0.6131888;0.887;0.61529034;0.871;284;284;284;284
1.6079853;0.75;0.60848194;0.896;0.6220203;0.876;284;284;284;284
1.4028234;0.77205884;0.61671233;0.896;0.6090164;0.889;284;284;284;284
1.2938293;0.8308824;0.59492415;0.899;0.5926855;0.888;284;284;284;284
1.4689906;0.7867647;0.60723877;0.906;0.6068176;0.893;284;284;284;284
1.3570846;0.8235294;0.5974944;0.901;0.59990364;0.883;284;284;284;284
1.3076844;0.8235294;0.6260043;0.891;0.6141119;0.886;284;284;284;284
1.4470668;0.7794118;0.644245;0.864;0.6401105;0.876;284;284;284;284
1.534203;0.7352941;0.59733874;0.899;0.6132884;0.883;284;284;284;284
1.3805066;0.8014706;0.5915901;0.9;0.5982972;0.893;284;284;284;284
1.557884;0.7352941;0.6124424;0.899;0.6138959;0.89;284;284;284;284
1.6240647;0.74264705;0.6247054;0.877;0.6198762;0.878;284;284;284;284
1.4295062;0.7941176;0.6120717;0.894;0.607735;0.885;284;284;284;284
1.4271997;0.8088235;0.62602574;0.898;0.61150986;0.882;284;284;284;284
1.3591957;0.8161765;0.6089463;0.899;0.61199814;0.891;284;284;284;284
1.3731761;0.8014706;0.61706257;0.889;0.63947195;0.87;284;284;284;284
