loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.332183;0.066176474;2.3048139;0.098;2.3025775;0.094;2;2;2;2
2.3137577;0.13235295;2.304279;0.098;2.3019037;0.094;2;2;2;2
2.3113241;0.073529415;2.303894;0.098;2.3014095;0.094;2;2;2;2
2.3089201;0.0882353;2.3035707;0.098;2.300955;0.094;2;2;2;2
2.307753;0.0882353;2.3032932;0.104;2.3005862;0.087;2;2;2;2
2.305065;0.0882353;2.3030787;0.107;2.3002856;0.126;2;2;2;2
2.3083844;0.13970588;2.3029609;0.107;2.3001137;0.126;2;2;2;2
2.3024707;0.125;2.3028631;0.107;2.299874;0.126;2;2;2;2
2.3007748;0.0882353;2.3027549;0.107;2.2996974;0.126;2;2;2;2
2.306113;0.066176474;2.3026848;0.107;2.2995136;0.126;2;2;2;2
2.3032897;0.11764706;2.302619;0.107;2.2994626;0.126;2;2;2;2
2.2978797;0.09558824;2.3025763;0.107;2.2993793;0.126;2;2;2;2
2.2961695;0.13970588;2.302584;0.107;2.2993326;0.126;2;2;2;2
2.2961073;0.16176471;2.3025885;0.107;2.2992635;0.126;2;2;2;2
2.29677;0.0882353;2.3025744;0.107;2.2992074;0.126;2;2;2;2
2.2992246;0.14705883;2.3025742;0.107;2.2991266;0.126;2;2;2;2
2.2993112;0.125;2.302562;0.107;2.2991083;0.126;2;2;2;2
2.2963834;0.11029412;2.3025577;0.107;2.2991073;0.126;2;2;2;2
2.2981038;0.13970588;2.3025715;0.107;2.2990804;0.126;2;2;2;2
2.2940726;0.11764706;2.302561;0.107;2.299028;0.126;2;2;2;2
2.2917755;0.13235295;2.3025384;0.107;2.29913;0.126;2;2;2;2
2.306049;0.066176474;2.3026214;0.107;2.2990513;0.126;2;2;2;2
2.3011663;0.125;2.3026097;0.107;2.2990644;0.126;2;2;2;2
2.2977183;0.15441176;2.3026052;0.107;2.2990668;0.126;2;2;2;2
2.305043;0.10294118;2.30263;0.107;2.2989943;0.126;2;2;2;2
2.2952666;0.125;2.302616;0.107;2.2990088;0.126;2;2;2;2
