loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.529053;0.7058824;1.0001439;0.703;1.0369947;0.664;373;373;373;373
7.083502;0.8088235;0.8243054;0.826;0.8631244;0.817;373;373;373;373
4.9542003;0.7132353;0.7813856;0.837;0.8088293;0.818;373;373;373;373
3.5272412;0.7647059;0.71953624;0.869;0.7527127;0.864;373;373;373;373
2.8898;0.7205882;0.72253656;0.848;0.74754244;0.845;373;373;373;373
2.2828708;0.7794118;0.7209642;0.863;0.7370152;0.86;373;373;373;373
2.118841;0.6985294;0.71776766;0.841;0.7332172;0.843;373;373;373;373
2.0287664;0.7058824;0.68576455;0.875;0.71193194;0.849;373;373;373;373
1.9210643;0.7132353;0.6747448;0.864;0.6901085;0.861;373;373;373;373
1.7314194;0.77205884;0.66829586;0.865;0.69434434;0.855;373;373;373;373
1.6137086;0.7647059;0.6644993;0.879;0.6736112;0.877;373;373;373;373
1.6655798;0.7647059;0.6752632;0.88;0.6897302;0.864;373;373;373;373
1.4721906;0.7941176;0.6483972;0.88;0.6714749;0.872;373;373;373;373
1.6247505;0.75735295;0.6615873;0.88;0.6805256;0.872;373;373;373;373
1.7305568;0.74264705;0.68485564;0.879;0.7058917;0.872;373;373;373;373
1.5384142;0.75735295;0.65975493;0.873;0.6719901;0.866;373;373;373;373
1.5052907;0.7647059;0.63912034;0.869;0.656605;0.865;373;373;373;373
1.6410964;0.72794116;0.6588405;0.875;0.6707103;0.878;373;373;373;373
1.62777;0.74264705;0.6513519;0.874;0.6624375;0.877;373;373;373;373
1.4894501;0.77205884;0.63575786;0.881;0.6355106;0.881;373;373;373;373
1.5404584;0.75735295;0.6416836;0.88;0.6693017;0.858;373;373;373;373
1.4357591;0.8088235;0.6335698;0.881;0.63988286;0.883;373;373;373;373
1.5740645;0.77205884;0.6033135;0.885;0.61402196;0.887;373;373;373;373
1.4902372;0.77205884;0.6041382;0.893;0.62002647;0.88;373;373;373;373
