loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.949306;0.5588235;0.9660415;0.739;1.0271618;0.716;401;401;401;401
8.229006;0.6617647;0.8053577;0.828;0.82808167;0.828;401;401;401;401
5.437535;0.7058824;0.7696809;0.851;0.7827413;0.845;401;401;401;401
3.9568408;0.6838235;0.75622636;0.851;0.78692067;0.827;401;401;401;401
2.7322047;0.7941176;0.72499716;0.86;0.7439776;0.863;401;401;401;401
2.3754525;0.77205884;0.6971746;0.881;0.71713346;0.882;401;401;401;401
2.0970511;0.75;0.7162498;0.865;0.7311794;0.858;401;401;401;401
1.8096299;0.7794118;0.7621222;0.833;0.7467343;0.853;401;401;401;401
1.8267184;0.7647059;0.6822162;0.865;0.68725145;0.867;401;401;401;401
1.8230548;0.72794116;0.67204624;0.885;0.6961016;0.882;401;401;401;401
1.7003939;0.75735295;0.6552536;0.876;0.6620401;0.887;401;401;401;401
1.6028961;0.75735295;0.684764;0.869;0.68998116;0.87;401;401;401;401
1.5532398;0.7647059;0.67327464;0.882;0.6758077;0.879;401;401;401;401
1.6422813;0.75735295;0.6781511;0.875;0.718098;0.855;401;401;401;401
1.7403681;0.74264705;0.6359187;0.889;0.64594847;0.887;401;401;401;401
1.7686026;0.7205882;0.71960527;0.848;0.70951855;0.863;401;401;401;401
1.4487448;0.8235294;0.65127814;0.879;0.66813433;0.876;401;401;401;401
1.5944104;0.7647059;0.6456282;0.878;0.66332823;0.878;401;401;401;401
1.6766914;0.6985294;0.65782046;0.877;0.6745271;0.867;401;401;401;401
1.4945393;0.8161765;0.6308226;0.893;0.63798285;0.878;401;401;401;401
1.6684732;0.7647059;0.6749558;0.869;0.6632441;0.886;401;401;401;401
1.6465765;0.72794116;0.6520035;0.871;0.65385437;0.882;401;401;401;401
1.5257671;0.7867647;0.6574382;0.864;0.64144033;0.88;401;401;401;401
1.4822297;0.77205884;0.6143213;0.882;0.6159033;0.89;401;401;401;401
1.3873938;0.8161765;0.6289343;0.891;0.6409573;0.894;401;401;401;401
1.3956811;0.7867647;0.65239847;0.89;0.673185;0.867;401;401;401;401
1.5583663;0.7794118;0.6282879;0.887;0.6269875;0.88;401;401;401;401
1.4131185;0.7794118;0.6039547;0.896;0.60953254;0.901;401;401;401;401
1.4046708;0.8014706;0.64227253;0.904;0.648205;0.888;401;401;401;401
1.4531902;0.7867647;0.6412722;0.889;0.6339723;0.891;401;401;401;401
1.4938536;0.8014706;0.6213206;0.894;0.6209552;0.89;401;401;401;401
1.7507131;0.7132353;0.61301965;0.888;0.61785424;0.881;401;401;401;401
1.6382998;0.72794116;0.6513663;0.874;0.67219716;0.867;401;401;401;401
1.4775367;0.75735295;0.62058294;0.88;0.6372514;0.869;401;401;401;401
1.4987699;0.7867647;0.60445696;0.9;0.6266567;0.883;401;401;401;401
1.5139143;0.8161765;0.6073938;0.898;0.6305966;0.887;401;401;401;401
1.570174;0.7647059;0.61068875;0.894;0.6343885;0.882;401;401;401;401
1.306348;0.8455882;0.60901296;0.884;0.6410449;0.865;401;401;401;401
1.4085371;0.8308824;0.6141972;0.905;0.6258556;0.899;401;401;401;401
1.5411627;0.75735295;0.64300734;0.888;0.6624163;0.89;401;401;401;401
1.3992536;0.8161765;0.62629175;0.891;0.6305176;0.883;401;401;401;401
1.4821527;0.7867647;0.62572056;0.892;0.6259539;0.896;401;401;401;401
1.5531008;0.7867647;0.62130916;0.886;0.6174492;0.893;401;401;401;401
1.3525968;0.8161765;0.6142295;0.892;0.61966556;0.887;401;401;401;401
1.5376806;0.77205884;0.6068514;0.891;0.6082553;0.896;401;401;401;401
1.5633812;0.77205884;0.60558975;0.91;0.61033237;0.906;401;401;401;401
1.3354398;0.8382353;0.6294976;0.897;0.62792027;0.894;401;401;401;401
1.45423;0.7867647;0.5775018;0.902;0.5876058;0.887;401;401;401;401
1.423471;0.8014706;0.5774534;0.897;0.58028173;0.897;401;401;401;401
1.4502699;0.8014706;0.6108019;0.902;0.62896776;0.89;401;401;401;401
1.4135863;0.8088235;0.61499345;0.894;0.61966276;0.894;401;401;401;401
1.5368285;0.77205884;0.60645616;0.892;0.6071883;0.886;401;401;401;401
1.387049;0.8014706;0.61172944;0.89;0.6121917;0.879;401;401;401;401
1.4159343;0.8235294;0.6111588;0.89;0.6251902;0.887;401;401;401;401
1.395666;0.8014706;0.62071836;0.909;0.63890815;0.893;401;401;401;401
1.4392636;0.8235294;0.59200376;0.893;0.6158641;0.878;401;401;401;401
1.3980789;0.7941176;0.6234155;0.89;0.6339571;0.882;401;401;401;401
1.370624;0.8161765;0.58704114;0.895;0.5976777;0.893;401;401;401;401
