loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.060933;0.5588235;2.0829108;0.455;2.0993257;0.475;205;205;205;205
4.0588846;0.60294116;1.1734251;0.689;1.2091454;0.685;205;205;205;205
2.8055444;0.6617647;0.99479103;0.766;1.0334795;0.757;205;205;205;205
2.2025414;0.72794116;0.91060656;0.793;0.9566759;0.774;205;205;205;205
2.1805305;0.6691176;0.8600209;0.805;0.8916171;0.794;205;205;205;205
2.0872521;0.7058824;0.8338323;0.805;0.87636596;0.783;205;205;205;205
1.9119148;0.6911765;0.76949316;0.837;0.8043399;0.82;205;205;205;205
1.7364275;0.74264705;0.775971;0.83;0.80654997;0.812;205;205;205;205
1.6137866;0.7794118;0.750183;0.854;0.7880093;0.841;205;205;205;205
1.3680606;0.8235294;0.73497325;0.84;0.7704544;0.835;205;205;205;205
1.6365077;0.7132353;0.72211105;0.85;0.7428335;0.859;205;205;205;205
1.5559709;0.7794118;0.7268251;0.862;0.74280363;0.855;205;205;205;205
1.4650278;0.77205884;0.7369882;0.837;0.7525805;0.848;205;205;205;205
1.5055671;0.7647059;0.7140441;0.847;0.7566254;0.836;205;205;205;205
1.4887316;0.75;0.7122567;0.862;0.73080677;0.865;205;205;205;205
1.4952421;0.75735295;0.7096163;0.86;0.7196173;0.872;205;205;205;205
1.4434168;0.8161765;0.66425097;0.873;0.6895644;0.863;205;205;205;205
1.3830478;0.8455882;0.67404056;0.855;0.6954693;0.858;205;205;205;205
1.5982907;0.74264705;0.6888485;0.863;0.70452553;0.872;205;205;205;205
1.4433453;0.8014706;0.6747557;0.867;0.6949317;0.863;205;205;205;205
1.6166419;0.72794116;0.695506;0.859;0.6951951;0.873;205;205;205;205
1.4916985;0.7352941;0.6394544;0.881;0.65235245;0.88;205;205;205;205
1.5794622;0.7205882;0.6449851;0.881;0.6754758;0.872;205;205;205;205
1.4665225;0.77205884;0.6618832;0.87;0.6922615;0.854;205;205;205;205
1.466054;0.75735295;0.64572555;0.87;0.6482141;0.885;205;205;205;205
1.6090627;0.75735295;0.6452553;0.876;0.66347104;0.88;205;205;205;205
1.4764944;0.8088235;0.65418816;0.879;0.66407025;0.876;205;205;205;205
1.4619322;0.7941176;0.65671766;0.867;0.68076664;0.862;205;205;205;205
1.4605284;0.77205884;0.6631231;0.867;0.6694113;0.877;205;205;205;205
1.4036541;0.8161765;0.66416025;0.871;0.6709179;0.875;205;205;205;205
1.8023529;0.6911765;0.6477455;0.876;0.65170705;0.881;205;205;205;205
1.6444421;0.74264705;0.61038184;0.876;0.6266221;0.884;205;205;205;205
1.6618432;0.75;0.6159702;0.881;0.6255641;0.883;205;205;205;205
1.5664656;0.75735295;0.6223051;0.881;0.6444151;0.875;205;205;205;205
1.4511127;0.75735295;0.63271326;0.87;0.65372413;0.872;205;205;205;205
1.4176531;0.75735295;0.611863;0.881;0.63206345;0.884;205;205;205;205
1.6129125;0.7352941;0.6149451;0.886;0.641661;0.878;205;205;205;205
1.6532602;0.7058824;0.6192388;0.888;0.63730395;0.891;205;205;205;205
1.5339411;0.7647059;0.6396984;0.873;0.6421479;0.878;205;205;205;205
1.5835676;0.7647059;0.6258435;0.877;0.6338743;0.892;205;205;205;205
1.4421628;0.7867647;0.618699;0.881;0.62812823;0.891;205;205;205;205
1.5466957;0.74264705;0.61960065;0.878;0.6382134;0.88;205;205;205;205
1.4907799;0.7647059;0.6241987;0.881;0.6407007;0.883;205;205;205;205
1.4647623;0.8014706;0.60553783;0.886;0.6297104;0.873;205;205;205;205
1.5362059;0.7794118;0.6302178;0.891;0.6331045;0.883;205;205;205;205
1.5678344;0.75735295;0.61400235;0.892;0.6268426;0.894;205;205;205;205
1.6489733;0.74264705;0.6208801;0.886;0.62203914;0.893;205;205;205;205
1.4285499;0.7941176;0.60974544;0.898;0.613504;0.89;205;205;205;205
1.623615;0.72794116;0.61516726;0.879;0.62772524;0.89;205;205;205;205
1.53354;0.77205884;0.61813515;0.884;0.6245172;0.897;205;205;205;205
1.4041502;0.8161765;0.5901214;0.888;0.61179537;0.883;205;205;205;205
1.5132232;0.7867647;0.618716;0.885;0.6249828;0.89;205;205;205;205
1.6244376;0.75735295;0.6417587;0.876;0.64172596;0.887;205;205;205;205
1.5308843;0.77205884;0.6411946;0.875;0.6423179;0.889;205;205;205;205
1.4453032;0.7941176;0.58188874;0.896;0.59696275;0.895;205;205;205;205
1.5538524;0.77205884;0.63460195;0.888;0.6377089;0.896;205;205;205;205
1.4829414;0.77205884;0.6130825;0.895;0.6140868;0.9;205;205;205;205
1.4002461;0.7867647;0.6013974;0.893;0.61469555;0.897;205;205;205;205
1.4670812;0.7794118;0.59804946;0.894;0.6147934;0.893;205;205;205;205
1.4032497;0.7941176;0.59462285;0.889;0.6137557;0.878;205;205;205;205
1.4586325;0.7794118;0.60379833;0.889;0.6133363;0.888;205;205;205;205
1.4836022;0.7941176;0.5941021;0.893;0.6110946;0.889;205;205;205;205
1.4370415;0.8161765;0.61237264;0.889;0.6084679;0.895;205;205;205;205
1.4900024;0.7867647;0.60627824;0.887;0.6305763;0.881;205;205;205;205
1.6818308;0.74264705;0.57984406;0.886;0.59352773;0.894;205;205;205;205
1.5585747;0.7647059;0.5928457;0.88;0.62405497;0.881;205;205;205;205
1.52323;0.75735295;0.6107863;0.879;0.61892617;0.894;205;205;205;205
1.5432408;0.7867647;0.59817755;0.896;0.6084894;0.894;205;205;205;205
1.6438742;0.7058824;0.60007423;0.883;0.6192144;0.886;205;205;205;205
1.2609763;0.8382353;0.6068737;0.885;0.60788685;0.902;205;205;205;205
1.548075;0.75;0.58751786;0.901;0.6025712;0.896;205;205;205;205
1.5395339;0.77205884;0.6024241;0.894;0.61289495;0.888;205;205;205;205
1.2376957;0.8897059;0.600277;0.89;0.60814345;0.888;205;205;205;205
1.3544879;0.8235294;0.5894406;0.878;0.60669225;0.887;205;205;205;205
