loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.131107;0.61764705;0.807121;0.807;0.8431713;0.771;440;440;440;440
9.092223;0.7352941;0.7318993;0.843;0.7537409;0.842;440;440;440;440
6.0336018;0.7132353;0.73058003;0.862;0.75605065;0.871;440;440;440;440
4.0291724;0.8088235;0.7811887;0.854;0.78609407;0.855;440;440;440;440
3.3184116;0.6985294;0.7111521;0.865;0.74118495;0.856;440;440;440;440
2.751998;0.72794116;0.69038016;0.872;0.7258208;0.858;440;440;440;440
2.1402726;0.75735295;0.71039724;0.845;0.7292774;0.833;440;440;440;440
2.050702;0.6985294;0.66555214;0.881;0.69232434;0.863;440;440;440;440
1.72738;0.7794118;0.6710097;0.887;0.6918884;0.877;440;440;440;440
1.8195407;0.7352941;0.6651437;0.878;0.68687016;0.863;440;440;440;440
1.5554261;0.7941176;0.69052416;0.861;0.70648044;0.855;440;440;440;440
1.5251184;0.8088235;0.66194034;0.896;0.674135;0.881;440;440;440;440
1.5406545;0.7794118;0.6670277;0.878;0.6922598;0.865;440;440;440;440
1.5948076;0.75;0.68410313;0.879;0.69027394;0.879;440;440;440;440
1.6036453;0.74264705;0.66514796;0.884;0.67440057;0.883;440;440;440;440
1.7620277;0.7352941;0.68917364;0.875;0.69576854;0.874;440;440;440;440
1.5493108;0.7647059;0.6771867;0.867;0.7061586;0.858;440;440;440;440
1.5303662;0.77205884;0.64822084;0.884;0.65961546;0.884;440;440;440;440
1.407887;0.8308824;0.6448694;0.893;0.64687765;0.89;440;440;440;440
1.5448488;0.77205884;0.65802336;0.892;0.66985285;0.889;440;440;440;440
1.465169;0.7941176;0.65141577;0.881;0.66516685;0.868;440;440;440;440
1.6359924;0.7867647;0.6639863;0.891;0.67710084;0.876;440;440;440;440
1.5140351;0.7794118;0.6614879;0.886;0.64538604;0.893;440;440;440;440
1.5413127;0.7867647;0.6609646;0.884;0.6709934;0.872;440;440;440;440
1.433498;0.7941176;0.6623569;0.869;0.6757115;0.865;440;440;440;440
1.3564708;0.8455882;0.63270295;0.89;0.6389573;0.884;440;440;440;440
1.322562;0.8382353;0.63088185;0.901;0.6376218;0.901;440;440;440;440
1.3939792;0.8308824;0.6348524;0.888;0.64505136;0.887;440;440;440;440
1.573173;0.77205884;0.6251839;0.892;0.6356921;0.875;440;440;440;440
1.462301;0.8014706;0.6388085;0.889;0.62560284;0.897;440;440;440;440
1.5949068;0.74264705;0.6476065;0.889;0.64182335;0.893;440;440;440;440
1.5605752;0.7941176;0.64698243;0.893;0.65081155;0.888;440;440;440;440
1.5640985;0.75735295;0.6560843;0.885;0.64692146;0.889;440;440;440;440
1.6201719;0.75;0.6220977;0.9;0.63494617;0.896;440;440;440;440
1.3993396;0.8382353;0.67761654;0.852;0.6763014;0.847;440;440;440;440
1.4092408;0.8161765;0.64234096;0.895;0.6373663;0.889;440;440;440;440
1.3887053;0.7941176;0.6787416;0.872;0.65300816;0.886;440;440;440;440
