loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.621317;0.4117647;2.200326;0.459;2.2037008;0.463;186;186;186;186
3.573516;0.5294118;1.330491;0.592;1.3690075;0.559;186;186;186;186
2.748115;0.5955882;1.2250733;0.61;1.2557087;0.599;186;186;186;186
2.3062277;0.625;1.051409;0.704;1.0927902;0.696;186;186;186;186
1.983149;0.6544118;0.98531574;0.749;1.0246832;0.732;186;186;186;186
1.9901876;0.625;0.9641597;0.772;1.0040941;0.753;186;186;186;186
1.623646;0.6985294;0.918398;0.783;0.94585437;0.771;186;186;186;186
1.7795022;0.6617647;0.91542697;0.781;0.932157;0.79;186;186;186;186
1.6966941;0.7132353;0.87136436;0.8;0.8985116;0.806;186;186;186;186
1.5644404;0.7132353;0.8440015;0.803;0.86363065;0.814;186;186;186;186
1.5051895;0.75;0.8212961;0.831;0.8553467;0.813;186;186;186;186
1.6534688;0.6911765;0.81467134;0.832;0.8578733;0.805;186;186;186;186
1.5834091;0.7132353;0.77937204;0.841;0.8047238;0.825;186;186;186;186
1.6808001;0.7205882;0.7869165;0.828;0.8071071;0.828;186;186;186;186
1.6792454;0.6985294;0.78557193;0.812;0.7968461;0.836;186;186;186;186
1.6712741;0.6911765;0.74346876;0.844;0.76502097;0.841;186;186;186;186
1.5846742;0.7132353;0.77564883;0.804;0.8012537;0.815;186;186;186;186
1.4962752;0.7205882;0.7315876;0.827;0.77364624;0.817;186;186;186;186
1.5532899;0.72794116;0.7396577;0.833;0.74896544;0.839;186;186;186;186
1.5474441;0.75;0.7231855;0.85;0.75148094;0.835;186;186;186;186
1.5999604;0.74264705;0.7443048;0.842;0.7636433;0.836;186;186;186;186
1.4771944;0.75;0.7383585;0.832;0.7543441;0.833;186;186;186;186
1.5575747;0.75735295;0.7253792;0.85;0.7491592;0.837;186;186;186;186
1.5486473;0.75735295;0.69699323;0.851;0.7189319;0.841;186;186;186;186
1.4655447;0.75735295;0.7201583;0.85;0.7327712;0.846;186;186;186;186
1.4653709;0.7867647;0.69878703;0.861;0.73697925;0.85;186;186;186;186
1.356216;0.7867647;0.6771402;0.856;0.7028044;0.848;186;186;186;186
1.6163118;0.6911765;0.68585145;0.867;0.70865726;0.848;186;186;186;186
1.4404958;0.77205884;0.6838031;0.855;0.71336555;0.853;186;186;186;186
1.6687322;0.7205882;0.68999094;0.862;0.7114491;0.857;186;186;186;186
1.5565844;0.74264705;0.67301404;0.866;0.6902018;0.856;186;186;186;186
1.5432608;0.72794116;0.6742311;0.856;0.71245784;0.847;186;186;186;186
1.4437003;0.8014706;0.66627586;0.879;0.6991496;0.862;186;186;186;186
1.4207373;0.7794118;0.704535;0.864;0.7126702;0.865;186;186;186;186
1.5588169;0.7205882;0.6597993;0.863;0.6832477;0.856;186;186;186;186
1.5718229;0.7132353;0.6817908;0.859;0.70425105;0.853;186;186;186;186
1.4527936;0.7647059;0.6859969;0.854;0.7228688;0.838;186;186;186;186
1.486999;0.74264705;0.6944723;0.849;0.7088664;0.843;186;186;186;186
1.6389353;0.7058824;0.68761486;0.865;0.7021867;0.861;186;186;186;186
1.413114;0.7794118;0.6564093;0.873;0.6779716;0.874;186;186;186;186
1.4637779;0.75;0.6541509;0.874;0.67816687;0.859;186;186;186;186
1.4983728;0.75;0.671509;0.869;0.68510705;0.869;186;186;186;186
1.4754717;0.7352941;0.6822413;0.874;0.70714116;0.863;186;186;186;186
1.4501714;0.77205884;0.6424586;0.888;0.6674576;0.876;186;186;186;186
1.3864914;0.7941176;0.6698876;0.878;0.68508816;0.877;186;186;186;186
1.6460097;0.72794116;0.7002161;0.864;0.717267;0.868;186;186;186;186
1.5469693;0.7132353;0.6316364;0.884;0.65875745;0.868;186;186;186;186
1.5954952;0.7205882;0.6688301;0.861;0.6810761;0.875;186;186;186;186
1.5550586;0.75;0.66760033;0.882;0.6951174;0.866;186;186;186;186
1.5049729;0.75;0.6432919;0.883;0.66058177;0.883;186;186;186;186
1.4713956;0.77205884;0.6477451;0.89;0.67072535;0.883;186;186;186;186
1.47386;0.77205884;0.6471028;0.886;0.6798686;0.87;186;186;186;186
1.5710891;0.72794116;0.6240111;0.892;0.6523156;0.874;186;186;186;186
1.4437205;0.8014706;0.6408063;0.886;0.66411096;0.875;186;186;186;186
1.5512099;0.7205882;0.6408847;0.885;0.6584675;0.881;186;186;186;186
1.5336032;0.7794118;0.63837487;0.885;0.68047976;0.865;186;186;186;186
1.5317596;0.7352941;0.6527058;0.879;0.66395766;0.874;186;186;186;186
1.4598929;0.7867647;0.6105472;0.899;0.6422665;0.883;186;186;186;186
1.3998592;0.7794118;0.6331733;0.894;0.65944153;0.887;186;186;186;186
1.4932616;0.7867647;0.64101124;0.892;0.66152716;0.878;186;186;186;186
1.4135573;0.7867647;0.6455327;0.877;0.6578425;0.883;186;186;186;186
1.3688185;0.8014706;0.6298246;0.89;0.65892446;0.877;186;186;186;186
1.6016898;0.72794116;0.6325106;0.888;0.65810823;0.882;186;186;186;186
1.4744384;0.72794116;0.60305077;0.9;0.6351116;0.886;186;186;186;186
1.3657587;0.8088235;0.6400652;0.881;0.6608564;0.878;186;186;186;186
1.5652701;0.75735295;0.6815954;0.851;0.7006743;0.864;186;186;186;186
1.5815388;0.7205882;0.6200926;0.899;0.6477174;0.884;186;186;186;186
1.5488129;0.74264705;0.6514537;0.887;0.67638075;0.874;186;186;186;186
1.5467191;0.75735295;0.62925696;0.89;0.6463745;0.881;186;186;186;186
1.4870555;0.8088235;0.630577;0.883;0.64946115;0.881;186;186;186;186
1.567823;0.7205882;0.63974035;0.881;0.6600857;0.884;186;186;186;186
1.5192538;0.75;0.613239;0.898;0.6344039;0.881;186;186;186;186
1.5364736;0.75;0.62733424;0.884;0.65947497;0.873;186;186;186;186
1.4219394;0.77205884;0.6746022;0.867;0.6935054;0.872;186;186;186;186
1.546186;0.75735295;0.6195702;0.894;0.6471451;0.876;186;186;186;186
1.4741794;0.7647059;0.6075891;0.891;0.6343248;0.887;186;186;186;186
1.4705138;0.75735295;0.6141786;0.902;0.643045;0.882;186;186;186;186
1.3704759;0.7867647;0.61457086;0.895;0.64511573;0.887;186;186;186;186
1.3943841;0.7794118;0.65283203;0.874;0.6793228;0.868;186;186;186;186
1.4412277;0.7867647;0.6145816;0.897;0.6424293;0.884;186;186;186;186
1.4282537;0.7941176;0.61857855;0.891;0.66088563;0.876;186;186;186;186
1.4620076;0.7794118;0.6321801;0.881;0.6497921;0.885;186;186;186;186
1.3203496;0.8088235;0.61689436;0.893;0.63367033;0.887;186;186;186;186
1.4122177;0.8014706;0.62208605;0.891;0.6422692;0.886;186;186;186;186
1.5466818;0.7352941;0.6117266;0.892;0.64214057;0.885;186;186;186;186
1.5078332;0.77205884;0.6289244;0.888;0.6531649;0.882;186;186;186;186
1.6003243;0.7352941;0.639222;0.885;0.6585788;0.879;186;186;186;186
1.7249644;0.72794116;0.6020659;0.895;0.6294255;0.892;186;186;186;186
1.4930289;0.7867647;0.61452794;0.893;0.64601994;0.876;186;186;186;186
1.5303111;0.74264705;0.6016355;0.887;0.63019866;0.876;186;186;186;186
1.2685838;0.8382353;0.60326654;0.887;0.6309031;0.883;186;186;186;186
1.3950351;0.7647059;0.6090468;0.879;0.63373744;0.878;186;186;186;186
1.5884762;0.72794116;0.6187747;0.883;0.6380338;0.892;186;186;186;186
1.3141522;0.7941176;0.60267895;0.891;0.63257515;0.884;186;186;186;186
1.3729305;0.8235294;0.63205904;0.882;0.67044693;0.862;186;186;186;186
1.6774753;0.6985294;0.62815714;0.88;0.65343386;0.883;186;186;186;186
1.3373966;0.8235294;0.60271025;0.888;0.6386074;0.878;186;186;186;186
1.2892694;0.8308824;0.6228957;0.872;0.6556863;0.871;186;186;186;186
1.3987049;0.8014706;0.6346876;0.886;0.64666224;0.884;186;186;186;186
1.3589969;0.8014706;0.6111527;0.903;0.6403638;0.893;186;186;186;186
1.4872427;0.7794118;0.6055814;0.897;0.6365191;0.893;186;186;186;186
1.2882961;0.8382353;0.6345707;0.89;0.6548637;0.881;186;186;186;186
1.3958313;0.7647059;0.61753917;0.888;0.64886415;0.883;186;186;186;186
1.451868;0.7352941;0.6150824;0.877;0.6492944;0.871;186;186;186;186
1.315322;0.8161765;0.608204;0.89;0.6476508;0.882;186;186;186;186
1.7570031;0.7132353;0.6164906;0.886;0.63742274;0.883;186;186;186;186
1.3100698;0.8014706;0.6334387;0.87;0.655444;0.877;186;186;186;186
1.3338746;0.8161765;0.6191164;0.877;0.64719194;0.87;186;186;186;186
1.4529953;0.74264705;0.6314752;0.872;0.6762206;0.863;186;186;186;186
1.5713022;0.75;0.61918193;0.883;0.66703194;0.858;186;186;186;186
1.2935749;0.8382353;0.6095663;0.896;0.6430464;0.881;186;186;186;186
1.4893416;0.7647059;0.60437703;0.895;0.64208806;0.874;186;186;186;186
1.4432411;0.77205884;0.6282833;0.884;0.65736794;0.885;186;186;186;186
1.5121245;0.74264705;0.6186707;0.888;0.6349407;0.89;186;186;186;186
