loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.318378;0.6911765;0.932578;0.754;0.9576814;0.734;448;448;448;448
9.572685;0.7058824;0.8266506;0.846;0.85023755;0.836;448;448;448;448
6.1897426;0.7352941;0.73309493;0.855;0.7515968;0.854;448;448;448;448
4.355555;0.74264705;0.7454942;0.865;0.7771978;0.848;448;448;448;448
3.1542797;0.77205884;0.7380971;0.856;0.7561453;0.869;448;448;448;448
2.4606376;0.7867647;0.7188709;0.875;0.7386702;0.86;448;448;448;448
2.2481272;0.75;0.7058602;0.866;0.7346985;0.861;448;448;448;448
1.8664119;0.7867647;0.691556;0.876;0.7019319;0.878;448;448;448;448
1.7918165;0.75735295;0.70536613;0.874;0.7196974;0.879;448;448;448;448
1.9425212;0.75;0.69866323;0.882;0.7101429;0.879;448;448;448;448
1.8962449;0.7058824;0.69484603;0.863;0.7203152;0.848;448;448;448;448
1.7475343;0.75735295;0.6782808;0.865;0.6845497;0.86;448;448;448;448
1.6113632;0.75;0.6921593;0.865;0.69094914;0.877;448;448;448;448
1.8346816;0.6544118;0.6584402;0.881;0.68124396;0.869;448;448;448;448
1.6159651;0.77205884;0.63779444;0.888;0.6489557;0.881;448;448;448;448
1.4381024;0.8088235;0.6329813;0.869;0.66219383;0.858;448;448;448;448
1.8614534;0.6838235;0.6226436;0.883;0.6424193;0.873;448;448;448;448
1.3484929;0.8382353;0.64812124;0.872;0.6664367;0.863;448;448;448;448
1.6517055;0.77205884;0.6676474;0.863;0.6796563;0.87;448;448;448;448
1.4119995;0.7867647;0.62493825;0.888;0.6451552;0.882;448;448;448;448
1.6320468;0.7205882;0.65128195;0.878;0.6806691;0.871;448;448;448;448
1.5729227;0.74264705;0.6313271;0.887;0.64766794;0.876;448;448;448;448
1.8735073;0.64705884;0.7097335;0.829;0.72629815;0.826;448;448;448;448
1.4575695;0.77205884;0.66772246;0.868;0.6638057;0.855;448;448;448;448
1.5191569;0.7647059;0.6213761;0.887;0.62467664;0.888;448;448;448;448
1.5251813;0.7794118;0.67501485;0.875;0.6802747;0.857;448;448;448;448
1.5033814;0.7941176;0.64034575;0.869;0.6612603;0.87;448;448;448;448
1.4171255;0.7794118;0.6534574;0.872;0.66180104;0.869;448;448;448;448
1.6471622;0.75;0.63743883;0.865;0.6649035;0.863;448;448;448;448
1.5576823;0.75;0.6455037;0.873;0.65404606;0.865;448;448;448;448
1.5226727;0.7941176;0.6126245;0.889;0.6223574;0.88;448;448;448;448
1.3710942;0.7941176;0.63228023;0.892;0.6451742;0.876;448;448;448;448
1.5843847;0.74264705;0.66184586;0.885;0.66050476;0.884;448;448;448;448
1.5030327;0.75;0.63628846;0.883;0.63899314;0.888;448;448;448;448
1.4759696;0.77205884;0.627239;0.884;0.6382128;0.875;448;448;448;448
1.4543759;0.8161765;0.62873834;0.869;0.6463854;0.865;448;448;448;448
1.4978228;0.7867647;0.61455095;0.878;0.6254989;0.871;448;448;448;448
1.4104667;0.8014706;0.6253734;0.881;0.63262427;0.881;448;448;448;448
1.7038013;0.7205882;0.6750455;0.868;0.67058665;0.857;448;448;448;448
1.543992;0.77205884;0.5953851;0.888;0.60500896;0.888;448;448;448;448
1.5750434;0.74264705;0.61981493;0.891;0.6275752;0.878;448;448;448;448
1.629415;0.74264705;0.6012546;0.886;0.61912173;0.869;448;448;448;448
1.4330839;0.7941176;0.65335786;0.877;0.65543145;0.872;448;448;448;448
1.3457206;0.8308824;0.6107725;0.887;0.6211201;0.885;448;448;448;448
1.5895913;0.74264705;0.65943253;0.858;0.6778405;0.854;448;448;448;448
1.5476965;0.72794116;0.6340618;0.871;0.6439798;0.872;448;448;448;448
1.383926;0.8088235;0.6037853;0.881;0.61172825;0.876;448;448;448;448
1.5299193;0.7794118;0.64007264;0.865;0.6527307;0.87;448;448;448;448
1.6660397;0.7132353;0.6148665;0.889;0.6169656;0.888;448;448;448;448
1.5358312;0.75735295;0.61936206;0.88;0.6157848;0.864;448;448;448;448
1.5586047;0.7867647;0.60504216;0.891;0.6065298;0.89;448;448;448;448
1.3819382;0.8308824;0.59857583;0.887;0.5997914;0.876;448;448;448;448
1.4205996;0.7941176;0.62971914;0.888;0.63292164;0.883;448;448;448;448
1.674731;0.6838235;0.63462025;0.865;0.6461244;0.869;448;448;448;448
1.5286824;0.7647059;0.61950487;0.879;0.62523997;0.874;448;448;448;448
1.4750066;0.7941176;0.5922112;0.887;0.5970476;0.876;448;448;448;448
1.4509615;0.7941176;0.6223873;0.889;0.6220967;0.887;448;448;448;448
1.4602587;0.74264705;0.63473225;0.877;0.64155835;0.875;448;448;448;448
1.5198543;0.77205884;0.62992954;0.886;0.6314957;0.878;448;448;448;448
1.5630248;0.7794118;0.6259255;0.881;0.632077;0.881;448;448;448;448
1.5591104;0.7647059;0.6123953;0.886;0.62032795;0.891;448;448;448;448
1.5159644;0.77205884;0.59140563;0.89;0.59602565;0.889;448;448;448;448
1.4424707;0.8014706;0.6190821;0.879;0.610984;0.883;448;448;448;448
1.4641664;0.77205884;0.6254564;0.888;0.62588185;0.891;448;448;448;448
1.5196238;0.7941176;0.6503536;0.869;0.6519146;0.867;448;448;448;448
1.4923294;0.7794118;0.5882383;0.887;0.59462094;0.887;448;448;448;448
1.4177759;0.7941176;0.6025653;0.884;0.60607654;0.883;448;448;448;448
1.4225192;0.7941176;0.64582425;0.883;0.6415983;0.887;448;448;448;448
1.6020488;0.72794116;0.61566514;0.891;0.61178696;0.88;448;448;448;448
1.4961154;0.7794118;0.61239207;0.89;0.6253654;0.886;448;448;448;448
1.375967;0.8382353;0.6583804;0.871;0.6451625;0.867;448;448;448;448
1.8654317;0.6764706;0.60789937;0.891;0.62176347;0.873;448;448;448;448
1.4980528;0.77205884;0.6237931;0.893;0.62684166;0.885;448;448;448;448
1.4461558;0.7941176;0.6189365;0.888;0.61502445;0.882;448;448;448;448
1.5953094;0.77205884;0.60278726;0.882;0.6122484;0.875;448;448;448;448
1.1993942;0.8602941;0.60823256;0.888;0.6095953;0.876;448;448;448;448
1.3430722;0.8161765;0.62101096;0.885;0.62148345;0.892;448;448;448;448
1.4471433;0.8014706;0.630263;0.885;0.6279042;0.872;448;448;448;448
1.4945142;0.7794118;0.5983971;0.898;0.5975898;0.891;448;448;448;448
1.6540737;0.7352941;0.59613955;0.891;0.60773045;0.878;448;448;448;448
1.3242867;0.8235294;0.60866505;0.885;0.6147584;0.875;448;448;448;448
1.4797618;0.7867647;0.6240612;0.882;0.6209806;0.882;448;448;448;448
1.508024;0.77205884;0.63436854;0.875;0.6345759;0.868;448;448;448;448
1.4241817;0.8088235;0.60713917;0.886;0.61358327;0.882;448;448;448;448
1.5342698;0.7647059;0.63473266;0.874;0.64251417;0.876;448;448;448;448
1.5036039;0.7794118;0.6219572;0.89;0.61474043;0.887;448;448;448;448
1.5578029;0.7647059;0.60328496;0.887;0.60467166;0.88;448;448;448;448
1.592556;0.74264705;0.5966795;0.886;0.596093;0.897;448;448;448;448
1.4942365;0.77205884;0.6082739;0.88;0.6150546;0.875;448;448;448;448
1.6495019;0.7647059;0.602467;0.884;0.60071164;0.887;448;448;448;448
1.4853718;0.77205884;0.62524587;0.873;0.6311594;0.865;448;448;448;448
1.6430551;0.74264705;0.5994501;0.897;0.6018037;0.894;448;448;448;448
1.5133228;0.7647059;0.6232375;0.857;0.6336228;0.858;448;448;448;448
1.4915866;0.7794118;0.61623085;0.89;0.60841;0.884;448;448;448;448
1.3317145;0.85294116;0.614973;0.878;0.61486554;0.887;448;448;448;448
1.3803921;0.7867647;0.5843806;0.893;0.5866551;0.886;448;448;448;448
1.5883012;0.75;0.60803694;0.884;0.6062582;0.893;448;448;448;448
1.3503311;0.8308824;0.6088315;0.883;0.613317;0.886;448;448;448;448
1.4642017;0.8014706;0.58875185;0.894;0.58884966;0.892;448;448;448;448
1.3701806;0.8308824;0.59251904;0.9;0.5977461;0.889;448;448;448;448
1.5047326;0.77205884;0.5916292;0.889;0.59905404;0.887;448;448;448;448
1.6729002;0.72794116;0.60473347;0.87;0.6174292;0.869;448;448;448;448
1.4547845;0.8014706;0.59986776;0.891;0.6108391;0.889;448;448;448;448
1.3099813;0.8308824;0.60659486;0.882;0.6012127;0.891;448;448;448;448
1.4539528;0.7941176;0.5985785;0.89;0.60509413;0.873;448;448;448;448
1.3157408;0.8235294;0.6027386;0.894;0.6021358;0.884;448;448;448;448
1.3983849;0.8088235;0.60711914;0.89;0.6048234;0.891;448;448;448;448
1.5996195;0.74264705;0.6055922;0.883;0.60184556;0.883;448;448;448;448
1.536324;0.75;0.59786224;0.89;0.5966862;0.879;448;448;448;448
1.6497965;0.74264705;0.6123462;0.883;0.6067908;0.887;448;448;448;448
1.3127525;0.8455882;0.6245901;0.876;0.63280016;0.874;448;448;448;448
1.3921521;0.8088235;0.60093415;0.888;0.59756565;0.89;448;448;448;448
1.5727757;0.75735295;0.64191085;0.859;0.6381279;0.865;448;448;448;448
1.5626667;0.75;0.5969584;0.889;0.5901964;0.887;448;448;448;448
1.5593011;0.7647059;0.6021355;0.888;0.6052217;0.882;448;448;448;448
1.2933307;0.8455882;0.61521095;0.874;0.6197231;0.878;448;448;448;448
1.6706519;0.74264705;0.6131206;0.89;0.6098726;0.9;448;448;448;448
1.4825096;0.77205884;0.597967;0.88;0.6037633;0.879;448;448;448;448
1.276407;0.8897059;0.60287625;0.877;0.60726666;0.885;448;448;448;448
1.7633884;0.7058824;0.605364;0.881;0.60347176;0.885;448;448;448;448
1.4930861;0.75735295;0.6143987;0.882;0.6128406;0.871;448;448;448;448
1.6018295;0.7647059;0.58501196;0.889;0.59155715;0.888;448;448;448;448
1.213285;0.85294116;0.59668684;0.899;0.59480786;0.885;448;448;448;448
1.5597079;0.7794118;0.59795994;0.882;0.60256124;0.883;448;448;448;448
1.4534853;0.8014706;0.6178998;0.884;0.6197639;0.894;448;448;448;448
1.4811494;0.7794118;0.61807495;0.896;0.6113319;0.885;448;448;448;448
1.6877208;0.6764706;0.6296387;0.858;0.6509757;0.854;448;448;448;448
1.6087043;0.7352941;0.5951987;0.882;0.6063564;0.876;448;448;448;448
1.4728693;0.77205884;0.5799425;0.893;0.5878633;0.888;448;448;448;448
1.503547;0.7794118;0.5857504;0.893;0.5882241;0.892;448;448;448;448
1.6658025;0.75;0.5918073;0.891;0.5916558;0.888;448;448;448;448
1.377486;0.8088235;0.5968398;0.873;0.61229455;0.877;448;448;448;448
1.3546727;0.8382353;0.59273255;0.897;0.59560686;0.888;448;448;448;448
1.4636606;0.7867647;0.5949397;0.899;0.5947758;0.897;448;448;448;448
1.4640453;0.7794118;0.5994496;0.888;0.6061705;0.884;448;448;448;448
