loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.350991;0.4852941;1.2628565;0.698;1.300644;0.674;312;312;312;312
5.848941;0.5882353;0.9828904;0.787;1.0044079;0.784;312;312;312;312
4.0386906;0.6397059;0.8204588;0.834;0.84426075;0.817;312;312;312;312
2.9822474;0.7794118;0.79911214;0.85;0.80581933;0.87;312;312;312;312
2.5508146;0.6985294;0.79898393;0.843;0.81276363;0.829;312;312;312;312
2.2531545;0.6985294;0.76185;0.852;0.75310445;0.863;312;312;312;312
1.9411755;0.77205884;0.7351712;0.859;0.7538435;0.845;312;312;312;312
1.8114291;0.72794116;0.73595876;0.861;0.7378505;0.875;312;312;312;312
1.6999849;0.75;0.7087875;0.861;0.7128312;0.865;312;312;312;312
1.6069682;0.77205884;0.73286855;0.835;0.7285657;0.85;312;312;312;312
1.7275522;0.7205882;0.70219344;0.864;0.7020161;0.864;312;312;312;312
1.6399788;0.75;0.7192652;0.856;0.7261901;0.851;312;312;312;312
1.5763695;0.7794118;0.6963603;0.868;0.7189187;0.859;312;312;312;312
1.5906668;0.75;0.6964462;0.858;0.7191683;0.849;312;312;312;312
1.422225;0.8308824;0.6508495;0.877;0.65385675;0.89;312;312;312;312
1.6654245;0.7205882;0.6727494;0.877;0.6752395;0.87;312;312;312;312
1.2880894;0.8308824;0.66889113;0.877;0.66039866;0.894;312;312;312;312
1.3615621;0.8161765;0.6859937;0.854;0.7050117;0.852;312;312;312;312
1.4616734;0.7647059;0.70179844;0.852;0.7257595;0.836;312;312;312;312
1.3560412;0.8235294;0.6751739;0.88;0.67433125;0.885;312;312;312;312
1.7408966;0.6985294;0.68295914;0.874;0.6725714;0.876;312;312;312;312
1.6829177;0.72794116;0.66973305;0.878;0.6783636;0.876;312;312;312;312
1.593901;0.77205884;0.67217374;0.872;0.6661569;0.888;312;312;312;312
1.5465231;0.75735295;0.6476964;0.875;0.64033204;0.892;312;312;312;312
1.4888089;0.75;0.644115;0.884;0.64555436;0.878;312;312;312;312
1.4925404;0.7867647;0.62691015;0.878;0.6171416;0.896;312;312;312;312
1.5755934;0.74264705;0.6684031;0.863;0.66976416;0.875;312;312;312;312
1.419829;0.7941176;0.6435796;0.882;0.6452889;0.887;312;312;312;312
1.6685487;0.6985294;0.66119635;0.878;0.65838087;0.87;312;312;312;312
1.4355242;0.8014706;0.63270104;0.875;0.6330352;0.88;312;312;312;312
1.6379198;0.7352941;0.75411475;0.821;0.7471526;0.844;312;312;312;312
1.5329812;0.72794116;0.6316524;0.882;0.62364495;0.892;312;312;312;312
1.657175;0.7132353;0.62320876;0.879;0.62810415;0.886;312;312;312;312
1.2629194;0.8161765;0.6433197;0.877;0.65505874;0.871;312;312;312;312
1.4960399;0.75735295;0.6352327;0.886;0.6444046;0.885;312;312;312;312
1.3882079;0.7794118;0.64875734;0.878;0.64152545;0.892;312;312;312;312
1.459497;0.7794118;0.64724183;0.871;0.6578581;0.866;312;312;312;312
1.4071643;0.7941176;0.6413691;0.873;0.6569142;0.871;312;312;312;312
1.5075603;0.77205884;0.6475896;0.869;0.6472235;0.886;312;312;312;312
1.5056257;0.7647059;0.6382416;0.877;0.6264917;0.895;312;312;312;312
1.4451308;0.7867647;0.62946653;0.874;0.6392774;0.876;312;312;312;312
1.543951;0.74264705;0.6327627;0.888;0.6328342;0.889;312;312;312;312
1.4690566;0.72794116;0.616719;0.884;0.6298463;0.879;312;312;312;312
1.4339496;0.7941176;0.6250151;0.888;0.64400345;0.88;312;312;312;312
1.4347478;0.7867647;0.6238307;0.884;0.6274417;0.881;312;312;312;312
1.7245393;0.7058824;0.626354;0.88;0.61620325;0.882;312;312;312;312
1.4559661;0.77205884;0.61073375;0.877;0.61521053;0.885;312;312;312;312
1.4245081;0.7794118;0.61293966;0.893;0.62960845;0.884;312;312;312;312
1.4361229;0.77205884;0.6031959;0.89;0.6011202;0.893;312;312;312;312
1.8349714;0.7058824;0.63173854;0.886;0.63295513;0.882;312;312;312;312
1.6279902;0.75735295;0.6134536;0.861;0.63134193;0.86;312;312;312;312
1.4308455;0.7794118;0.64055455;0.892;0.64089614;0.885;312;312;312;312
1.3749104;0.8382353;0.62725747;0.888;0.64017165;0.887;312;312;312;312
1.3241172;0.8382353;0.614112;0.885;0.6157676;0.887;312;312;312;312
1.4592617;0.7941176;0.6365825;0.882;0.63897157;0.888;312;312;312;312
1.2764585;0.8235294;0.6344496;0.881;0.6529787;0.871;312;312;312;312
1.4423416;0.77205884;0.6195295;0.887;0.6272231;0.895;312;312;312;312
1.359939;0.8235294;0.5949728;0.897;0.5941526;0.893;312;312;312;312
1.4527856;0.8088235;0.61963934;0.885;0.61627686;0.89;312;312;312;312
1.4233856;0.7794118;0.6197705;0.881;0.6209228;0.884;312;312;312;312
1.3631694;0.8088235;0.6039227;0.893;0.6167848;0.884;312;312;312;312
1.3982832;0.8088235;0.6076879;0.886;0.62708706;0.882;312;312;312;312
1.4681075;0.7794118;0.6812759;0.853;0.7055835;0.844;312;312;312;312
1.2983842;0.8235294;0.61755383;0.881;0.6064832;0.891;312;312;312;312
1.5680661;0.77205884;0.60598177;0.898;0.60528487;0.894;312;312;312;312
1.5273281;0.7647059;0.62130153;0.893;0.6213943;0.893;312;312;312;312
1.3428938;0.8235294;0.6134899;0.894;0.6016984;0.897;312;312;312;312
1.2704222;0.8161765;0.6318613;0.865;0.6618412;0.859;312;312;312;312
1.3977944;0.7867647;0.6217273;0.886;0.6166227;0.882;312;312;312;312
1.4182478;0.8014706;0.63442373;0.884;0.6409634;0.891;312;312;312;312
1.3215611;0.8235294;0.59368455;0.888;0.59670633;0.889;312;312;312;312
1.3550926;0.8088235;0.60699856;0.889;0.60260284;0.891;312;312;312;312
1.5426909;0.75735295;0.59887034;0.891;0.60508484;0.883;312;312;312;312
1.5083534;0.7647059;0.60162413;0.885;0.5938324;0.889;312;312;312;312
1.5944993;0.74264705;0.61264384;0.89;0.6136833;0.886;312;312;312;312
1.2951112;0.85294116;0.62471056;0.888;0.62779665;0.883;312;312;312;312
1.5791336;0.7647059;0.6051387;0.891;0.6045879;0.891;312;312;312;312
1.3981547;0.7941176;0.5997677;0.888;0.6037953;0.885;312;312;312;312
1.3906693;0.8235294;0.5839273;0.89;0.58568287;0.889;312;312;312;312
1.3885357;0.8014706;0.57569027;0.899;0.5818974;0.901;312;312;312;312
1.4263899;0.8014706;0.5959602;0.887;0.59302336;0.898;312;312;312;312
1.5860643;0.7647059;0.61016005;0.891;0.605111;0.899;312;312;312;312
1.3842123;0.7941176;0.6165736;0.883;0.6294494;0.877;312;312;312;312
1.4996018;0.7794118;0.58584225;0.902;0.60084325;0.894;312;312;312;312
1.5068598;0.75735295;0.58370584;0.9;0.58413535;0.9;312;312;312;312
1.3766713;0.8014706;0.5759528;0.889;0.581237;0.897;312;312;312;312
1.4334893;0.7794118;0.6093036;0.89;0.6208845;0.887;312;312;312;312
1.3822639;0.8014706;0.594409;0.893;0.58876383;0.899;312;312;312;312
1.4275739;0.7941176;0.6019896;0.893;0.61038256;0.883;312;312;312;312
1.6408738;0.7352941;0.5839895;0.894;0.58489406;0.894;312;312;312;312
1.6182343;0.75;0.60148704;0.888;0.62101775;0.882;312;312;312;312
1.4789132;0.7941176;0.5818827;0.894;0.5920952;0.892;312;312;312;312
1.1856512;0.88235295;0.57874995;0.906;0.58047634;0.889;312;312;312;312
1.5202951;0.77205884;0.5936116;0.896;0.60283875;0.887;312;312;312;312
1.5363972;0.7794118;0.62804765;0.884;0.6244268;0.899;312;312;312;312
1.6993446;0.74264705;0.57932264;0.896;0.58987933;0.888;312;312;312;312
1.4682963;0.7941176;0.5931431;0.894;0.6040159;0.877;312;312;312;312
1.4464523;0.7867647;0.6052801;0.89;0.5998702;0.899;312;312;312;312
1.6429911;0.7205882;0.60582566;0.886;0.6182705;0.882;312;312;312;312
1.2524807;0.85294116;0.59617436;0.886;0.615711;0.882;312;312;312;312
1.4386735;0.7941176;0.6151377;0.889;0.6217466;0.888;312;312;312;312
1.3770918;0.8088235;0.62899965;0.867;0.640762;0.859;312;312;312;312
1.5330939;0.7794118;0.5983422;0.892;0.58970684;0.884;312;312;312;312
1.5114987;0.7867647;0.5805371;0.901;0.5842127;0.895;312;312;312;312
1.420148;0.7867647;0.5940509;0.897;0.60108477;0.894;312;312;312;312
1.5357788;0.7941176;0.5887458;0.899;0.58828175;0.902;312;312;312;312
1.3557818;0.8161765;0.6034994;0.892;0.5973122;0.886;312;312;312;312
1.3790542;0.8161765;0.59284496;0.898;0.5983499;0.892;312;312;312;312
1.557664;0.77205884;0.6041864;0.896;0.60889316;0.893;312;312;312;312
1.3882587;0.8014706;0.6064815;0.889;0.59890443;0.883;312;312;312;312
1.4622309;0.7941176;0.61227953;0.885;0.6201556;0.887;312;312;312;312
1.4383712;0.8014706;0.59559876;0.895;0.6143279;0.888;312;312;312;312
1.5267789;0.7647059;0.58201003;0.901;0.5802603;0.895;312;312;312;312
1.3818247;0.8014706;0.5885441;0.889;0.59664595;0.892;312;312;312;312
1.5033908;0.77205884;0.5917418;0.896;0.61314166;0.891;312;312;312;312
1.4398086;0.7867647;0.58283114;0.892;0.5742693;0.894;312;312;312;312
1.5455356;0.7941176;0.604505;0.891;0.62106824;0.883;312;312;312;312
1.4025077;0.8088235;0.59672505;0.889;0.60501695;0.893;312;312;312;312
1.5452209;0.7647059;0.5953317;0.89;0.59066194;0.889;312;312;312;312
1.5497012;0.7352941;0.58688825;0.897;0.5877648;0.892;312;312;312;312
1.3847325;0.8088235;0.58300364;0.892;0.59321064;0.877;312;312;312;312
1.1907;0.8897059;0.5779722;0.896;0.58503;0.887;312;312;312;312
1.4163781;0.8235294;0.6091595;0.889;0.6060367;0.897;312;312;312;312
1.3647335;0.8161765;0.57255584;0.897;0.5861765;0.894;312;312;312;312
1.3099494;0.8308824;0.59351456;0.892;0.6138008;0.889;312;312;312;312
1.3689623;0.8088235;0.5845158;0.894;0.578677;0.902;312;312;312;312
1.3800654;0.8088235;0.60432947;0.89;0.6155292;0.881;312;312;312;312
1.3292379;0.8161765;0.5987824;0.893;0.6057025;0.874;312;312;312;312
1.4117249;0.7867647;0.5893682;0.889;0.6032932;0.882;312;312;312;312
1.3975993;0.8088235;0.59330976;0.885;0.6010706;0.886;312;312;312;312
1.2701097;0.8602941;0.58334374;0.897;0.58001524;0.888;312;312;312;312
1.3707068;0.8382353;0.613464;0.886;0.61772597;0.873;312;312;312;312
1.4977559;0.74264705;0.5773546;0.896;0.59452343;0.881;312;312;312;312
1.5447903;0.74264705;0.60342103;0.888;0.60540456;0.88;312;312;312;312
1.5336074;0.7647059;0.6013104;0.898;0.60068434;0.894;312;312;312;312
1.3883774;0.8088235;0.58690375;0.894;0.59608424;0.884;312;312;312;312
1.478759;0.8014706;0.59622884;0.896;0.5910965;0.896;312;312;312;312
1.6243653;0.7647059;0.57679033;0.899;0.5882229;0.894;312;312;312;312
1.4835556;0.8014706;0.5823221;0.9;0.5944915;0.893;312;312;312;312
1.442141;0.7941176;0.58791924;0.886;0.59609646;0.876;312;312;312;312
1.3744508;0.8088235;0.6123257;0.885;0.6135397;0.881;312;312;312;312
1.5650661;0.75735295;0.5785831;0.896;0.5813892;0.894;312;312;312;312
1.3619359;0.8088235;0.6039207;0.893;0.60514265;0.893;312;312;312;312
1.4953636;0.7794118;0.5897559;0.9;0.5921863;0.89;312;312;312;312
1.558104;0.75;0.5811733;0.895;0.58815;0.888;312;312;312;312
1.4936302;0.7647059;0.57115966;0.903;0.5774657;0.892;312;312;312;312
1.4368497;0.8014706;0.5892479;0.899;0.59972346;0.895;312;312;312;312
1.4704024;0.7941176;0.61384344;0.883;0.6278582;0.864;312;312;312;312
1.4749572;0.8014706;0.5852692;0.893;0.5935126;0.892;312;312;312;312
1.4940488;0.7794118;0.5779376;0.898;0.5817294;0.895;312;312;312;312
1.4806191;0.75;0.626377;0.879;0.65488046;0.869;312;312;312;312
1.5219702;0.7647059;0.5663916;0.905;0.578471;0.889;312;312;312;312
1.7120793;0.7352941;0.6138276;0.882;0.611962;0.876;312;312;312;312
1.5183291;0.7352941;0.58295125;0.892;0.57941425;0.887;312;312;312;312
1.3640623;0.7941176;0.58291644;0.895;0.58759457;0.893;312;312;312;312
1.4177029;0.7867647;0.61367553;0.885;0.6150576;0.903;312;312;312;312
1.6089876;0.74264705;0.57526594;0.895;0.5830283;0.894;312;312;312;312
1.5764813;0.75;0.59398794;0.887;0.5991317;0.888;312;312;312;312
1.40905;0.7867647;0.5812624;0.894;0.5891631;0.881;312;312;312;312
1.3264277;0.8308824;0.5799113;0.902;0.58062804;0.887;312;312;312;312
1.5547032;0.74264705;0.5719163;0.896;0.5746615;0.888;312;312;312;312
1.384012;0.8161765;0.5824686;0.896;0.5989501;0.894;312;312;312;312
1.6135795;0.75735295;0.5931303;0.888;0.6037451;0.885;312;312;312;312
1.256825;0.8455882;0.5762743;0.893;0.582249;0.891;312;312;312;312
1.3977935;0.8308824;0.5755618;0.896;0.58100444;0.894;312;312;312;312
1.1884513;0.88235295;0.5995123;0.896;0.59997773;0.893;312;312;312;312
1.5726198;0.7205882;0.5803551;0.886;0.5792719;0.886;312;312;312;312
1.4503083;0.8161765;0.5722466;0.898;0.5801191;0.897;312;312;312;312
1.4895664;0.7647059;0.594002;0.888;0.6077756;0.892;312;312;312;312
1.3003299;0.8308824;0.58683074;0.895;0.5967881;0.893;312;312;312;312
1.5034263;0.7867647;0.5838088;0.898;0.59448487;0.884;312;312;312;312
1.4295205;0.7941176;0.60852695;0.892;0.6130946;0.888;312;312;312;312
1.5835009;0.7352941;0.56578654;0.895;0.5682303;0.897;312;312;312;312
1.3433042;0.8088235;0.57566184;0.899;0.5770483;0.897;312;312;312;312
1.3193294;0.8382353;0.59320855;0.894;0.59598184;0.887;312;312;312;312
1.5091913;0.7647059;0.6195288;0.884;0.6325362;0.874;312;312;312;312
1.5323311;0.7867647;0.5621544;0.902;0.5702544;0.889;312;312;312;312
1.5303819;0.77205884;0.5707619;0.9;0.58284426;0.899;312;312;312;312
1.4930888;0.75735295;0.60337436;0.881;0.6243294;0.884;312;312;312;312
1.3071747;0.8382353;0.5669072;0.904;0.5737367;0.9;312;312;312;312
1.6018763;0.74264705;0.59321004;0.896;0.5868315;0.904;312;312;312;312
1.3935428;0.8161765;0.5765401;0.898;0.57836175;0.894;312;312;312;312
1.3081326;0.8235294;0.58429617;0.895;0.59116846;0.887;312;312;312;312
1.4704556;0.7867647;0.588204;0.888;0.5946344;0.883;312;312;312;312
