loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1878424;0.30882353;2.2556922;0.373;2.25573;0.371;168;168;168;168
3.5048437;0.42647058;1.8698622;0.366;1.876858;0.393;168;168;168;168
2.5090578;0.5955882;1.308116;0.557;1.3144195;0.563;168;168;168;168
1.9585886;0.60294116;1.1573739;0.631;1.1721396;0.657;168;168;168;168
1.878834;0.6764706;1.0598537;0.706;1.087624;0.69;168;168;168;168
1.8750305;0.5808824;0.9979863;0.729;1.0169204;0.745;168;168;168;168
1.7980409;0.6838235;0.9482273;0.753;0.9620202;0.76;168;168;168;168
1.7373183;0.6544118;0.90505564;0.776;0.9308994;0.782;168;168;168;168
1.5088708;0.72794116;0.8944487;0.785;0.9040893;0.795;168;168;168;168
1.6486464;0.6911765;0.86010706;0.795;0.8769813;0.805;168;168;168;168
1.533505;0.7205882;0.85303605;0.806;0.8920476;0.8;168;168;168;168
1.5516288;0.7132353;0.8431361;0.781;0.85411316;0.795;168;168;168;168
1.6734397;0.64705884;0.8029079;0.831;0.8278126;0.82;168;168;168;168
1.6793549;0.6764706;0.7633043;0.831;0.78091246;0.832;168;168;168;168
1.486805;0.7352941;0.7825244;0.831;0.8166443;0.814;168;168;168;168
1.5508001;0.74264705;0.7550117;0.846;0.79074657;0.831;168;168;168;168
1.6083877;0.7058824;0.74760526;0.852;0.7687624;0.836;168;168;168;168
1.5161519;0.72794116;0.72666687;0.85;0.74934506;0.846;168;168;168;168
1.6094424;0.7205882;0.79085195;0.81;0.78748864;0.84;168;168;168;168
1.4980557;0.7132353;0.71702045;0.837;0.72762805;0.838;168;168;168;168
1.5361348;0.75;0.7369839;0.84;0.73665416;0.857;168;168;168;168
1.6059542;0.7205882;0.7199941;0.845;0.7213968;0.852;168;168;168;168
1.4770741;0.7794118;0.7313267;0.838;0.7368211;0.854;168;168;168;168
1.5299273;0.72794116;0.706403;0.852;0.7361945;0.835;168;168;168;168
1.4782033;0.75735295;0.69848466;0.845;0.7012988;0.854;168;168;168;168
1.500735;0.75;0.7065531;0.855;0.71586186;0.854;168;168;168;168
1.5327829;0.75735295;0.69125414;0.858;0.7131636;0.847;168;168;168;168
1.5548711;0.74264705;0.7040558;0.859;0.72409993;0.849;168;168;168;168
1.3704882;0.8014706;0.69031966;0.863;0.70271796;0.853;168;168;168;168
1.5670593;0.6764706;0.67797554;0.853;0.6959179;0.857;168;168;168;168
1.4092844;0.77205884;0.7005493;0.851;0.703946;0.863;168;168;168;168
1.4651127;0.7867647;0.68171895;0.869;0.68437076;0.875;168;168;168;168
1.398251;0.7794118;0.65376085;0.869;0.66749936;0.873;168;168;168;168
1.4359362;0.7647059;0.65170324;0.872;0.6748344;0.864;168;168;168;168
1.3482246;0.8014706;0.6498392;0.871;0.6691048;0.867;168;168;168;168
1.4454174;0.7647059;0.6691161;0.861;0.6694782;0.864;168;168;168;168
1.560144;0.7647059;0.64947975;0.876;0.6615304;0.867;168;168;168;168
1.454077;0.7941176;0.64320105;0.878;0.6589289;0.87;168;168;168;168
1.488421;0.77205884;0.64663094;0.878;0.6507316;0.871;168;168;168;168
1.426692;0.8088235;0.66042733;0.86;0.68790686;0.846;168;168;168;168
1.4242897;0.75;0.64299375;0.868;0.65643567;0.875;168;168;168;168
1.5121721;0.77205884;0.6372259;0.884;0.6580919;0.882;168;168;168;168
1.4526247;0.75;0.6504909;0.878;0.6592061;0.88;168;168;168;168
1.4316319;0.7867647;0.6383103;0.87;0.6471759;0.882;168;168;168;168
1.5850294;0.7352941;0.6406428;0.875;0.6495502;0.877;168;168;168;168
1.3259811;0.7941176;0.6550611;0.865;0.6544748;0.867;168;168;168;168
1.556641;0.7867647;0.63140285;0.869;0.6533945;0.87;168;168;168;168
1.2709858;0.8088235;0.6783303;0.843;0.68505883;0.84;168;168;168;168
1.3681862;0.7941176;0.63857365;0.869;0.64564466;0.871;168;168;168;168
1.4180018;0.7794118;0.6673501;0.868;0.6918696;0.861;168;168;168;168
1.4007659;0.8088235;0.63181776;0.88;0.6425332;0.886;168;168;168;168
1.5527253;0.74264705;0.62869895;0.87;0.63702565;0.882;168;168;168;168
1.578404;0.75;0.64012843;0.877;0.6506086;0.883;168;168;168;168
1.4154668;0.74264705;0.63817996;0.876;0.6586761;0.883;168;168;168;168
1.4707105;0.7867647;0.63235587;0.871;0.63232154;0.889;168;168;168;168
1.4025108;0.7794118;0.6103552;0.887;0.62250674;0.879;168;168;168;168
1.6938864;0.6911765;0.67153895;0.861;0.6807521;0.859;168;168;168;168
1.4175297;0.75735295;0.64228934;0.874;0.64129585;0.886;168;168;168;168
1.3718796;0.8088235;0.62962085;0.882;0.6463679;0.88;168;168;168;168
1.4991558;0.74264705;0.68279356;0.854;0.6695429;0.87;168;168;168;168
1.33783;0.8088235;0.6159145;0.873;0.6161391;0.888;168;168;168;168
1.4338633;0.7647059;0.62665445;0.882;0.63867426;0.89;168;168;168;168
1.4863029;0.75735295;0.6266168;0.878;0.63564926;0.885;168;168;168;168
1.4510555;0.8014706;0.6337841;0.876;0.65908194;0.87;168;168;168;168
1.3285279;0.8014706;0.6426267;0.882;0.64752823;0.883;168;168;168;168
1.3626605;0.8014706;0.6220085;0.882;0.636456;0.886;168;168;168;168
1.5164449;0.75735295;0.67691064;0.845;0.68234867;0.851;168;168;168;168
1.7109447;0.6911765;0.6227488;0.881;0.6230053;0.889;168;168;168;168
