loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5219173;0.16911764;2.2940152;0.107;2.2932823;0.126;138;138;138;138
3.4334233;0.11029412;2.2810657;0.145;2.2789552;0.173;138;138;138;138
2.8113093;0.20588236;2.0818982;0.204;2.0857801;0.226;138;138;138;138
2.325757;0.27941176;1.8768747;0.303;1.8942583;0.336;138;138;138;138
2.0569525;0.4779412;1.618114;0.494;1.6490852;0.5;138;138;138;138
2.1880274;0.4779412;1.4428108;0.515;1.4453204;0.554;138;138;138;138
1.9347274;0.5147059;1.3542323;0.579;1.363886;0.574;138;138;138;138
1.7769798;0.5882353;1.3043277;0.603;1.3042299;0.601;138;138;138;138
1.6874677;0.5661765;1.2279444;0.65;1.2339953;0.659;138;138;138;138
1.8443823;0.5514706;1.2150391;0.634;1.2143034;0.645;138;138;138;138
1.6271179;0.61764705;1.1171707;0.669;1.1199694;0.675;138;138;138;138
1.5738705;0.6544118;1.096633;0.71;1.088396;0.706;138;138;138;138
1.7216879;0.6911765;1.0515796;0.722;1.0588391;0.714;138;138;138;138
1.7039952;0.6838235;1.0637732;0.722;1.0441341;0.727;138;138;138;138
1.5871356;0.7205882;0.9884377;0.746;0.9923036;0.743;138;138;138;138
1.4990021;0.75;1.0093099;0.726;0.9919812;0.729;138;138;138;138
1.6285003;0.6911765;0.9632205;0.754;0.95398927;0.759;138;138;138;138
1.6723258;0.6617647;0.955823;0.769;0.9406961;0.773;138;138;138;138
1.5752391;0.6985294;0.91967946;0.766;0.9237139;0.772;138;138;138;138
1.7751695;0.7058824;0.9001281;0.764;0.89636004;0.777;138;138;138;138
1.6534028;0.72794116;0.89976346;0.79;0.88951975;0.787;138;138;138;138
1.7429385;0.6764706;0.87441695;0.778;0.8753049;0.781;138;138;138;138
1.5285866;0.7205882;0.8935524;0.771;0.8841919;0.773;138;138;138;138
1.7949541;0.63235295;0.8782563;0.791;0.8688371;0.782;138;138;138;138
1.6320457;0.6985294;0.9652715;0.717;0.94148904;0.731;138;138;138;138
1.655198;0.7058824;0.8559469;0.795;0.8470648;0.796;138;138;138;138
1.4584391;0.7205882;0.84714603;0.79;0.84497374;0.801;138;138;138;138
1.5919421;0.7132353;0.92153645;0.732;0.90038013;0.741;138;138;138;138
1.4522997;0.7794118;0.8936049;0.756;0.8757501;0.765;138;138;138;138
1.6762481;0.6691176;0.86970896;0.79;0.85005546;0.803;138;138;138;138
1.4752216;0.75735295;0.8128988;0.808;0.80961263;0.811;138;138;138;138
1.6953545;0.6764706;0.812881;0.812;0.8128616;0.808;138;138;138;138
1.7827777;0.6838235;0.8268201;0.818;0.82318544;0.802;138;138;138;138
1.6489009;0.6911765;0.80479294;0.809;0.8031313;0.811;138;138;138;138
1.458761;0.74264705;0.8038538;0.817;0.8038537;0.809;138;138;138;138
1.4252801;0.75735295;0.8134315;0.819;0.80765396;0.821;138;138;138;138
1.9284453;0.63235295;0.80442315;0.814;0.807624;0.818;138;138;138;138
1.6052468;0.72794116;0.78241384;0.816;0.7769696;0.818;138;138;138;138
1.6460057;0.7352941;0.78418267;0.821;0.7814416;0.821;138;138;138;138
1.5199422;0.7794118;0.8348305;0.789;0.8217199;0.805;138;138;138;138
1.6009567;0.7352941;0.7809373;0.815;0.77968293;0.813;138;138;138;138
1.6352865;0.72794116;0.79436994;0.811;0.78374493;0.808;138;138;138;138
1.509795;0.75;0.7677426;0.829;0.76841396;0.821;138;138;138;138
1.5936153;0.7647059;0.8012208;0.815;0.7959752;0.814;138;138;138;138
1.5193982;0.75;0.7699363;0.826;0.7651157;0.82;138;138;138;138
1.5557889;0.74264705;0.7672943;0.825;0.76582754;0.822;138;138;138;138
1.520452;0.7647059;0.7860267;0.814;0.7795279;0.823;138;138;138;138
1.7347463;0.6838235;0.75711757;0.826;0.7594356;0.828;138;138;138;138
1.6308227;0.75735295;0.76277065;0.833;0.75623816;0.83;138;138;138;138
1.4236597;0.7867647;0.78361887;0.818;0.782223;0.811;138;138;138;138
1.6490116;0.7058824;0.78952646;0.819;0.77120423;0.82;138;138;138;138
1.557652;0.7647059;0.7528964;0.828;0.754516;0.821;138;138;138;138
1.524065;0.7867647;0.77427965;0.823;0.7739864;0.83;138;138;138;138
1.5791813;0.7352941;0.7481317;0.833;0.7633565;0.82;138;138;138;138
1.6589448;0.7058824;0.7605135;0.824;0.76081485;0.831;138;138;138;138
1.5732696;0.72794116;0.7359084;0.829;0.74026084;0.823;138;138;138;138
1.5076898;0.77205884;0.7436358;0.83;0.7451043;0.825;138;138;138;138
1.5040421;0.74264705;0.7387487;0.831;0.73845893;0.829;138;138;138;138
1.2908976;0.8308824;0.7703224;0.824;0.76058435;0.832;138;138;138;138
1.6253283;0.74264705;0.75565785;0.817;0.74947494;0.831;138;138;138;138
1.5135455;0.7794118;0.7635655;0.821;0.7580371;0.817;138;138;138;138
1.4936446;0.77205884;0.7697887;0.819;0.7541263;0.825;138;138;138;138
1.3038883;0.8161765;0.76332796;0.826;0.7521528;0.839;138;138;138;138
1.6028749;0.72794116;0.75907344;0.818;0.75143206;0.825;138;138;138;138
1.5224942;0.77205884;0.7443701;0.833;0.73901147;0.835;138;138;138;138
1.6327213;0.75;0.7508347;0.824;0.73761934;0.823;138;138;138;138
1.5308837;0.7867647;0.7695691;0.824;0.75915486;0.826;138;138;138;138
1.5205529;0.77205884;0.75423926;0.819;0.7544678;0.813;138;138;138;138
1.4198045;0.7794118;0.73715603;0.833;0.74460155;0.827;138;138;138;138
1.7103364;0.7132353;0.7382705;0.836;0.7345918;0.835;138;138;138;138
1.5325029;0.77205884;0.733189;0.833;0.73152983;0.826;138;138;138;138
1.5697461;0.7647059;0.7568678;0.819;0.7466979;0.82;138;138;138;138
1.5220146;0.7794118;0.74260205;0.833;0.73934954;0.823;138;138;138;138
1.7255745;0.7058824;0.74879277;0.832;0.74652976;0.83;138;138;138;138
1.4331846;0.8088235;0.7410447;0.829;0.74306554;0.837;138;138;138;138
1.5313277;0.7205882;0.7440724;0.824;0.733198;0.832;138;138;138;138
1.3982569;0.8014706;0.7560796;0.815;0.74638975;0.817;138;138;138;138
1.6016868;0.75735295;0.7342785;0.828;0.7207997;0.825;138;138;138;138
1.6490289;0.7205882;0.73658705;0.829;0.7300093;0.833;138;138;138;138
1.9250898;0.6544118;0.72367525;0.825;0.71043897;0.832;138;138;138;138
1.6641321;0.7352941;0.7342197;0.833;0.72982705;0.829;138;138;138;138
1.3634216;0.8161765;0.71935326;0.832;0.71944386;0.828;138;138;138;138
1.6798415;0.72794116;0.74525684;0.826;0.735208;0.821;138;138;138;138
1.5493985;0.7794118;0.7399554;0.839;0.7225968;0.836;138;138;138;138
1.3677542;0.77205884;0.72439116;0.837;0.71853435;0.835;138;138;138;138
1.6915216;0.7205882;0.72236186;0.839;0.71069026;0.836;138;138;138;138
1.6404903;0.74264705;0.7322024;0.835;0.72480553;0.831;138;138;138;138
1.4848034;0.77205884;0.73298484;0.831;0.7282909;0.827;138;138;138;138
1.3395647;0.8235294;0.7435623;0.819;0.73926854;0.822;138;138;138;138
1.4729286;0.7794118;0.7311864;0.826;0.72524256;0.825;138;138;138;138
1.6305103;0.75;0.7272375;0.842;0.71311426;0.835;138;138;138;138
1.6707457;0.7352941;0.73441505;0.831;0.72847253;0.823;138;138;138;138
1.3426354;0.8161765;0.73798466;0.831;0.7270554;0.835;138;138;138;138
