loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.181618;0.5882353;1.5384015;0.576;1.5855027;0.569;282;282;282;282
5.188371;0.6691176;1.1280571;0.75;1.1583061;0.748;282;282;282;282
3.7292204;0.6764706;0.9016694;0.804;0.92494667;0.794;282;282;282;282
2.7282743;0.7352941;0.8195388;0.832;0.8483511;0.816;282;282;282;282
2.4552848;0.6838235;0.8179103;0.829;0.8540393;0.813;282;282;282;282
2.289521;0.6911765;0.78123;0.839;0.8095785;0.838;282;282;282;282
2.1666625;0.6617647;0.7279958;0.854;0.7515161;0.856;282;282;282;282
2.016902;0.6691176;0.742252;0.849;0.77033573;0.851;282;282;282;282
1.8210423;0.7205882;0.7294904;0.848;0.7566215;0.846;282;282;282;282
1.600424;0.7941176;0.7602893;0.819;0.7569132;0.842;282;282;282;282
1.5489502;0.75735295;0.7245831;0.863;0.738421;0.872;282;282;282;282
1.4650433;0.8014706;0.7246269;0.859;0.74498975;0.864;282;282;282;282
1.5398555;0.7867647;0.71218127;0.865;0.7302997;0.861;282;282;282;282
1.6256837;0.77205884;0.70887595;0.861;0.7365393;0.852;282;282;282;282
1.7856139;0.6544118;0.72682804;0.846;0.74812305;0.847;282;282;282;282
1.5046918;0.7941176;0.6629118;0.882;0.6844137;0.869;282;282;282;282
1.7424543;0.6764706;0.6747072;0.88;0.67702746;0.879;282;282;282;282
1.568458;0.74264705;0.6753571;0.878;0.686032;0.874;282;282;282;282
1.6378006;0.72794116;0.64766836;0.883;0.65543485;0.882;282;282;282;282
1.6724174;0.6838235;0.67833215;0.877;0.6857838;0.878;282;282;282;282
1.3885597;0.8161765;0.66792506;0.86;0.6902667;0.851;282;282;282;282
1.4046361;0.8014706;0.6553405;0.884;0.66645676;0.876;282;282;282;282
1.5977471;0.75735295;0.7086244;0.857;0.7297253;0.853;282;282;282;282
1.4994344;0.8088235;0.681783;0.868;0.7019108;0.855;282;282;282;282
1.4005879;0.8014706;0.66970485;0.87;0.6994503;0.851;282;282;282;282
1.5804837;0.75735295;0.63184184;0.882;0.6381054;0.876;282;282;282;282
1.3066959;0.8161765;0.6579197;0.885;0.67570204;0.864;282;282;282;282
1.5377681;0.77205884;0.6417297;0.883;0.6541594;0.873;282;282;282;282
1.4045854;0.7794118;0.6547447;0.873;0.6713219;0.856;282;282;282;282
1.4623361;0.7867647;0.6602251;0.875;0.6609177;0.883;282;282;282;282
1.4302647;0.7867647;0.6394911;0.888;0.65095985;0.869;282;282;282;282
1.4810095;0.7794118;0.62564087;0.888;0.6447861;0.873;282;282;282;282
1.5892664;0.7058824;0.64452285;0.881;0.65728205;0.867;282;282;282;282
1.5599345;0.74264705;0.61993706;0.893;0.64316225;0.874;282;282;282;282
1.4193351;0.8235294;0.6425718;0.887;0.6604053;0.869;282;282;282;282
1.4958758;0.77205884;0.63917744;0.891;0.65835273;0.862;282;282;282;282
1.4324763;0.8235294;0.6195391;0.891;0.62951803;0.881;282;282;282;282
1.540173;0.7794118;0.6191898;0.893;0.62993693;0.885;282;282;282;282
1.468536;0.8088235;0.6701349;0.877;0.67057145;0.872;282;282;282;282
1.5180534;0.75735295;0.62205565;0.893;0.6406881;0.869;282;282;282;282
1.6696513;0.72794116;0.6128394;0.893;0.6295901;0.882;282;282;282;282
1.4444643;0.7794118;0.61373436;0.895;0.63208616;0.876;282;282;282;282
1.4442043;0.77205884;0.6288518;0.873;0.64529645;0.856;282;282;282;282
1.6583629;0.72794116;0.637869;0.879;0.6430968;0.874;282;282;282;282
1.6169283;0.77205884;0.63244164;0.884;0.63847876;0.887;282;282;282;282
1.3531216;0.8088235;0.6321606;0.884;0.6345358;0.871;282;282;282;282
1.3507197;0.7941176;0.59601873;0.905;0.60306966;0.884;282;282;282;282
1.5536957;0.75735295;0.64944124;0.884;0.65657663;0.878;282;282;282;282
1.5064296;0.77205884;0.61235404;0.895;0.6161247;0.881;282;282;282;282
1.5863726;0.7794118;0.6024915;0.897;0.6091786;0.889;282;282;282;282
1.3116524;0.85294116;0.623413;0.882;0.62930095;0.872;282;282;282;282
1.6583827;0.7132353;0.65514517;0.88;0.6557655;0.898;282;282;282;282
1.5614628;0.7794118;0.59773266;0.896;0.60159576;0.884;282;282;282;282
1.4437661;0.7794118;0.6108273;0.894;0.60700953;0.89;282;282;282;282
1.3888716;0.8088235;0.64532644;0.886;0.64066994;0.896;282;282;282;282
