loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.095911;0.5441176;1.125306;0.709;1.1614571;0.695;334;334;334;334
6.4812374;0.6397059;0.8931611;0.792;0.91891855;0.793;334;334;334;334
4.3740706;0.6544118;0.80290514;0.822;0.83232766;0.82;334;334;334;334
3.246046;0.7352941;0.7557798;0.857;0.77349055;0.856;334;334;334;334
2.5176983;0.75735295;0.73858815;0.854;0.7427134;0.861;334;334;334;334
2.148845;0.7647059;0.7374668;0.848;0.76613957;0.841;334;334;334;334
2.001387;0.75;0.7710712;0.829;0.7821471;0.835;334;334;334;334
1.922697;0.6764706;0.7426607;0.841;0.7511828;0.83;334;334;334;334
1.8544126;0.7205882;0.69120187;0.869;0.7137106;0.861;334;334;334;334
1.7254794;0.74264705;0.6990144;0.854;0.70601976;0.85;334;334;334;334
1.6024563;0.7794118;0.70348096;0.872;0.722561;0.853;334;334;334;334
1.6889427;0.6911765;0.7319901;0.843;0.73517454;0.845;334;334;334;334
1.5952324;0.75735295;0.7333056;0.838;0.7302155;0.856;334;334;334;334
1.6671473;0.74264705;0.6818635;0.878;0.703;0.861;334;334;334;334
1.7135991;0.75735295;0.67914426;0.876;0.6835763;0.867;334;334;334;334
1.4733126;0.77205884;0.67600673;0.876;0.6870882;0.859;334;334;334;334
1.7960393;0.6691176;0.6975626;0.861;0.7095988;0.855;334;334;334;334
1.8452827;0.6764706;0.6489591;0.883;0.6583444;0.875;334;334;334;334
1.7329174;0.72794116;0.70534295;0.853;0.7013768;0.866;334;334;334;334
1.6016371;0.72794116;0.70536435;0.854;0.7069671;0.86;334;334;334;334
1.5394888;0.75735295;0.6851886;0.87;0.6958962;0.872;334;334;334;334
1.7054117;0.6911765;0.64544564;0.879;0.66187114;0.866;334;334;334;334
1.5613177;0.74264705;0.67085874;0.863;0.6826937;0.842;334;334;334;334
1.6385589;0.7647059;0.6709588;0.87;0.6792516;0.872;334;334;334;334
1.5892425;0.7647059;0.67692506;0.877;0.69240344;0.864;334;334;334;334
1.5957873;0.72794116;0.65432405;0.883;0.6617098;0.881;334;334;334;334
1.4331651;0.7941176;0.649551;0.895;0.66562045;0.881;334;334;334;334
1.4069083;0.7794118;0.6902843;0.866;0.7138054;0.837;334;334;334;334
1.3587327;0.7867647;0.71607095;0.845;0.7078637;0.85;334;334;334;334
1.6574;0.74264705;0.6848173;0.862;0.6809768;0.869;334;334;334;334
1.5993724;0.75735295;0.6483058;0.884;0.65935075;0.876;334;334;334;334
1.8932486;0.6397059;0.6708474;0.875;0.686803;0.861;334;334;334;334
1.5799972;0.72794116;0.61923116;0.887;0.6351785;0.873;334;334;334;334
1.5353433;0.7647059;0.63258;0.871;0.6538478;0.853;334;334;334;334
1.6661742;0.7352941;0.6255321;0.891;0.63997734;0.874;334;334;334;334
1.5644896;0.75735295;0.6239625;0.891;0.63551956;0.876;334;334;334;334
1.369263;0.8014706;0.6291907;0.894;0.6564546;0.873;334;334;334;334
1.710119;0.72794116;0.6438314;0.878;0.64360607;0.883;334;334;334;334
1.6765136;0.75;0.6425758;0.878;0.648797;0.879;334;334;334;334
1.3207242;0.8014706;0.63831335;0.883;0.64229834;0.87;334;334;334;334
1.5669975;0.74264705;0.66912097;0.877;0.66600853;0.88;334;334;334;334
1.4417088;0.77205884;0.6752527;0.863;0.71216774;0.83;334;334;334;334
1.6169183;0.75;0.64620644;0.878;0.6435105;0.871;334;334;334;334
1.3426347;0.8088235;0.6116058;0.89;0.6335793;0.869;334;334;334;334
1.4807799;0.7941176;0.6485408;0.882;0.67770565;0.851;334;334;334;334
1.4137975;0.77205884;0.63751525;0.876;0.6440519;0.882;334;334;334;334
1.4541465;0.8014706;0.62017685;0.888;0.64348835;0.876;334;334;334;334
1.664075;0.72794116;0.62049806;0.888;0.6394597;0.864;334;334;334;334
1.520405;0.7647059;0.6530743;0.866;0.67324656;0.858;334;334;334;334
1.5682666;0.7205882;0.61143273;0.892;0.6161981;0.884;334;334;334;334
1.4294181;0.77205884;0.6538729;0.863;0.66199297;0.849;334;334;334;334
1.4498543;0.7647059;0.6345464;0.88;0.63052064;0.879;334;334;334;334
1.4092767;0.8014706;0.6442519;0.889;0.6551454;0.874;334;334;334;334
