loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6439734;0.4632353;1.7164578;0.565;1.7451591;0.547;263;263;263;263
4.796459;0.5661765;1.0876822;0.693;1.1285442;0.685;263;263;263;263
3.3786004;0.6544118;0.89560103;0.772;0.93101835;0.775;263;263;263;263
2.5038633;0.75;0.8229886;0.801;0.8527282;0.795;263;263;263;263
2.272798;0.7058824;0.7942628;0.827;0.8204707;0.822;263;263;263;263
2.1180632;0.6985294;0.7613468;0.845;0.79510254;0.836;263;263;263;263
1.6465578;0.7794118;0.7713914;0.841;0.797205;0.834;263;263;263;263
1.7568392;0.7352941;0.76927155;0.847;0.8024448;0.838;263;263;263;263
1.6759955;0.7205882;0.75631475;0.85;0.7657975;0.844;263;263;263;263
1.8918574;0.6617647;0.7897653;0.829;0.79863024;0.836;263;263;263;263
1.6513785;0.7058824;0.7130448;0.866;0.72903717;0.871;263;263;263;263
1.7254126;0.6911765;0.7295356;0.857;0.76094246;0.851;263;263;263;263
1.3519845;0.8382353;0.6986988;0.862;0.7153377;0.853;263;263;263;263
1.4187284;0.75735295;0.7297978;0.864;0.7481648;0.848;263;263;263;263
1.7528394;0.7205882;0.7043613;0.853;0.74493;0.824;263;263;263;263
1.6578004;0.7205882;0.681653;0.877;0.6985034;0.868;263;263;263;263
1.585142;0.74264705;0.67880064;0.871;0.69814354;0.876;263;263;263;263
1.5000923;0.75735295;0.7228103;0.855;0.7463483;0.844;263;263;263;263
1.4874322;0.77205884;0.70946234;0.871;0.7242692;0.852;263;263;263;263
1.546594;0.74264705;0.66881615;0.879;0.6918208;0.86;263;263;263;263
1.3805807;0.7941176;0.6709999;0.868;0.7088828;0.845;263;263;263;263
1.4524632;0.77205884;0.6611789;0.879;0.6795778;0.883;263;263;263;263
1.4701034;0.77205884;0.6410299;0.879;0.65763295;0.877;263;263;263;263
1.4559809;0.7941176;0.6839276;0.892;0.68744284;0.882;263;263;263;263
1.6511881;0.7205882;0.7407331;0.844;0.78584003;0.817;263;263;263;263
1.4828035;0.75735295;0.6819497;0.88;0.684218;0.884;263;263;263;263
1.5629594;0.72794116;0.655619;0.869;0.6863537;0.842;263;263;263;263
1.4266878;0.8235294;0.6432502;0.878;0.6739096;0.85;263;263;263;263
1.537582;0.7794118;0.65171534;0.879;0.6851092;0.856;263;263;263;263
1.5360875;0.77205884;0.68215173;0.872;0.7018627;0.858;263;263;263;263
1.3384573;0.8382353;0.6465878;0.889;0.65333825;0.889;263;263;263;263
1.4632728;0.77205884;0.668656;0.874;0.69378966;0.851;263;263;263;263
1.557834;0.7941176;0.6482066;0.872;0.6644592;0.859;263;263;263;263
1.6985095;0.7205882;0.6655757;0.867;0.6815855;0.848;263;263;263;263
1.43451;0.8235294;0.6364946;0.885;0.6574048;0.859;263;263;263;263
