loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.577116;0.080882356;2.3012853;0.089;2.3005278;0.11;90;90;90;90
2.9504123;0.11029412;2.302243;0.089;2.3005347;0.11;90;90;90;90
2.634398;0.11029412;2.3028631;0.089;2.3007572;0.11;90;90;90;90
2.461413;0.11764706;2.3030725;0.089;2.3006425;0.11;90;90;90;90
2.3987446;0.080882356;2.3031938;0.089;2.3003542;0.11;90;90;90;90
2.3483763;0.0882353;2.3031728;0.089;2.3002799;0.11;90;90;90;90
2.329672;0.080882356;2.3031821;0.089;2.3001997;0.11;90;90;90;90
2.3061888;0.09558824;2.30309;0.089;2.3001611;0.11;90;90;90;90
2.3040767;0.14705883;2.3032358;0.089;2.3000212;0.11;90;90;90;90
2.3054132;0.073529415;2.3034046;0.089;2.2998357;0.11;90;90;90;90
2.3007388;0.0882353;2.3034198;0.089;2.3000953;0.11;90;90;90;90
2.3098042;0.11029412;2.3033977;0.107;2.2997916;0.126;90;90;90;90
2.304633;0.073529415;2.3033137;0.089;2.2998767;0.11;90;90;90;90
2.2983282;0.13970588;2.303277;0.107;2.2998347;0.126;90;90;90;90
2.3016262;0.036764707;2.303424;0.107;2.299738;0.126;90;90;90;90
2.2968583;0.073529415;2.3033385;0.107;2.299584;0.126;90;90;90;90
2.3017352;0.080882356;2.3034654;0.106;2.2997437;0.099;90;90;90;90
2.302277;0.09558824;2.3033566;0.107;2.2998135;0.126;90;90;90;90
2.2949917;0.125;2.3033094;0.107;2.299877;0.126;90;90;90;90
2.2957008;0.11764706;2.303329;0.107;2.2998605;0.126;90;90;90;90
2.3046293;0.080882356;2.3035436;0.106;2.299778;0.099;90;90;90;90
2.3053417;0.11764706;2.303516;0.107;2.2996218;0.126;90;90;90;90
2.3022048;0.09558824;2.303471;0.107;2.299627;0.126;90;90;90;90
2.3107784;0.10294118;2.3035536;0.107;2.2994401;0.126;90;90;90;90
2.3006814;0.11029412;2.3034005;0.107;2.299754;0.126;90;90;90;90
2.3116531;0.080882356;2.3034475;0.106;2.2997122;0.099;90;90;90;90
2.3046823;0.09558824;2.3033953;0.107;2.2997787;0.126;90;90;90;90
2.291396;0.13235295;2.3033135;0.107;2.2997727;0.126;90;90;90;90
2.3026822;0.13970588;2.3034;0.107;2.2997808;0.126;90;90;90;90
2.299223;0.11029412;2.303397;0.107;2.299611;0.126;90;90;90;90
2.3017762;0.0882353;2.3034673;0.107;2.2995567;0.126;90;90;90;90
2.3024464;0.11764706;2.3034048;0.106;2.299677;0.099;90;90;90;90
2.292052;0.11764706;2.3036003;0.107;2.299645;0.126;90;90;90;90
2.2952719;0.0882353;2.303533;0.107;2.2996585;0.126;90;90;90;90
2.3038633;0.125;2.3036423;0.106;2.299669;0.099;90;90;90;90
2.30658;0.11029412;2.3035092;0.106;2.2996814;0.099;90;90;90;90
2.2998285;0.11764706;2.3034582;0.107;2.2996852;0.126;90;90;90;90
2.3009293;0.10294118;2.3035016;0.107;2.299562;0.126;90;90;90;90
2.3072906;0.0882353;2.3035684;0.106;2.2997103;0.099;90;90;90;90
2.3073695;0.09558824;2.3035073;0.107;2.299609;0.126;90;90;90;90
2.2982466;0.09558824;2.303539;0.107;2.2995265;0.126;90;90;90;90
2.3001037;0.11029412;2.3035047;0.107;2.2994952;0.126;90;90;90;90
2.3034499;0.0882353;2.303551;0.107;2.2995777;0.126;90;90;90;90
2.295725;0.11764706;2.303612;0.107;2.2995646;0.126;90;90;90;90
2.3020778;0.0882353;2.3035614;0.107;2.299627;0.126;90;90;90;90
2.2927601;0.15441176;2.3036737;0.107;2.2996147;0.126;90;90;90;90
2.2973692;0.11029412;2.303678;0.107;2.2995193;0.126;90;90;90;90
2.3063297;0.13970588;2.3036547;0.106;2.2996547;0.099;90;90;90;90
2.2953188;0.13235295;2.3035347;0.106;2.2997396;0.099;90;90;90;90
2.2973185;0.13970588;2.303584;0.106;2.2996993;0.099;90;90;90;90
2.3010921;0.13970588;2.3036046;0.107;2.299531;0.126;90;90;90;90
2.3006828;0.11029412;2.303661;0.107;2.299468;0.126;90;90;90;90
2.3019874;0.080882356;2.3036191;0.107;2.299469;0.126;90;90;90;90
2.3019187;0.0882353;2.3036005;0.107;2.2994282;0.126;90;90;90;90
2.2935138;0.13235295;2.3036602;0.107;2.299533;0.126;90;90;90;90
2.2932558;0.14705883;2.3036509;0.107;2.2995582;0.126;90;90;90;90
2.3010476;0.13970588;2.3036556;0.107;2.2994576;0.126;90;90;90;90
2.3066025;0.16911764;2.303647;0.107;2.2995412;0.126;90;90;90;90
2.2954824;0.09558824;2.303601;0.107;2.2993581;0.126;90;90;90;90
2.3008015;0.080882356;2.3036237;0.107;2.2995174;0.126;90;90;90;90
2.3065293;0.073529415;2.3036861;0.107;2.2995272;0.126;90;90;90;90
2.2975862;0.10294118;2.3036368;0.107;2.299731;0.126;90;90;90;90
2.2985833;0.10294118;2.3035822;0.106;2.2997422;0.099;90;90;90;90
2.2922792;0.10294118;2.3036427;0.107;2.299617;0.126;90;90;90;90
2.2906904;0.14705883;2.303687;0.107;2.2996745;0.126;90;90;90;90
2.3013666;0.09558824;2.3037765;0.107;2.2995791;0.126;90;90;90;90
2.297125;0.10294118;2.3037908;0.107;2.2995508;0.126;90;90;90;90
2.2956736;0.13235295;2.3037572;0.107;2.2995718;0.126;90;90;90;90
2.2948868;0.13235295;2.303688;0.107;2.2996113;0.126;90;90;90;90
2.2900996;0.13235295;2.3037186;0.107;2.2995288;0.126;90;90;90;90
2.304141;0.11029412;2.3037481;0.107;2.2995012;0.126;90;90;90;90
2.2984002;0.125;2.3037148;0.107;2.2995586;0.126;90;90;90;90
2.3046362;0.09558824;2.3036573;0.107;2.2995596;0.126;90;90;90;90
2.308168;0.125;2.303677;0.107;2.2995255;0.126;90;90;90;90
2.3016064;0.0882353;2.3036547;0.107;2.2995703;0.126;90;90;90;90
2.3038793;0.10294118;2.3036215;0.107;2.2996085;0.126;90;90;90;90
2.293986;0.11029412;2.303624;0.107;2.299544;0.126;90;90;90;90
2.301459;0.066176474;2.3036876;0.107;2.299517;0.126;90;90;90;90
2.3057642;0.14705883;2.30375;0.107;2.2994916;0.126;90;90;90;90
2.2948804;0.18382353;2.303617;0.107;2.2995572;0.126;90;90;90;90
2.2981322;0.11029412;2.3036911;0.107;2.299452;0.126;90;90;90;90
2.3012676;0.11029412;2.3036382;0.107;2.2994673;0.126;90;90;90;90
2.3002079;0.11029412;2.3037071;0.107;2.2994914;0.126;90;90;90;90
2.3013752;0.11029412;2.303695;0.107;2.2994864;0.126;90;90;90;90
2.30491;0.13235295;2.3037157;0.107;2.2994454;0.126;90;90;90;90
2.3051665;0.080882356;2.3037105;0.107;2.2993877;0.126;90;90;90;90
2.2973049;0.11029412;2.3036644;0.107;2.2994719;0.126;90;90;90;90
2.2997527;0.13235295;2.303686;0.107;2.299432;0.126;90;90;90;90
2.3096585;0.080882356;2.3037305;0.107;2.2994387;0.126;90;90;90;90
2.3084967;0.073529415;2.3036587;0.107;2.2994704;0.126;90;90;90;90
2.301071;0.0882353;2.3036368;0.107;2.2995021;0.126;90;90;90;90
2.301596;0.073529415;2.3036668;0.107;2.2994845;0.126;90;90;90;90
2.3018436;0.073529415;2.3036385;0.106;2.2996006;0.099;90;90;90;90
2.2968447;0.10294118;2.303634;0.107;2.2995925;0.126;90;90;90;90
2.2850287;0.19117647;2.3036644;0.107;2.299501;0.126;90;90;90;90
2.2992265;0.0882353;2.3036537;0.107;2.2995412;0.126;90;90;90;90
2.300272;0.073529415;2.303708;0.107;2.299577;0.126;90;90;90;90
2.2937186;0.13970588;2.3037186;0.107;2.299568;0.126;90;90;90;90
2.3111832;0.073529415;2.3037417;0.107;2.2995563;0.126;90;90;90;90
