loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9574556;0.40441176;1.9992365;0.468;2.0126345;0.483;238;238;238;238
4.307646;0.5808824;1.1266881;0.645;1.1438333;0.648;238;238;238;238
3.2307014;0.5955882;1.0280296;0.727;1.0632529;0.714;238;238;238;238
2.3791997;0.75;0.9592931;0.771;0.9823778;0.753;238;238;238;238
2.1344657;0.7058824;0.9032201;0.778;0.9278568;0.766;238;238;238;238
1.9138062;0.75;0.8657107;0.798;0.87524086;0.806;238;238;238;238
2.017459;0.63235295;0.8391816;0.807;0.8649791;0.803;238;238;238;238
1.827499;0.6911765;0.85736173;0.793;0.8514001;0.816;238;238;238;238
1.7192142;0.7205882;0.8015388;0.83;0.80529183;0.839;238;238;238;238
1.5043774;0.7794118;0.7834406;0.824;0.7903923;0.835;238;238;238;238
1.670383;0.6985294;0.776067;0.844;0.78183496;0.84;238;238;238;238
1.8150485;0.6691176;0.78381515;0.825;0.7876785;0.839;238;238;238;238
1.6174337;0.7058824;0.75714827;0.84;0.7479091;0.851;238;238;238;238
1.6754081;0.7058824;0.73621887;0.864;0.73346364;0.862;238;238;238;238
1.4350615;0.7867647;0.7684399;0.834;0.77103835;0.846;238;238;238;238
1.5525583;0.74264705;0.74274695;0.842;0.7557298;0.839;238;238;238;238
1.5654083;0.7352941;0.7174454;0.857;0.7385855;0.846;238;238;238;238
1.4450692;0.77205884;0.72314;0.843;0.74141395;0.838;238;238;238;238
1.767959;0.6838235;0.7370895;0.844;0.7551085;0.835;238;238;238;238
1.7156117;0.6764706;0.71668977;0.861;0.71869624;0.86;238;238;238;238
1.380703;0.8088235;0.687905;0.853;0.69688475;0.865;238;238;238;238
1.4618328;0.7647059;0.7004089;0.858;0.71975964;0.844;238;238;238;238
1.3902566;0.7867647;0.71717936;0.847;0.71758044;0.862;238;238;238;238
1.4157765;0.77205884;0.68882316;0.875;0.69388884;0.873;238;238;238;238
1.5028653;0.77205884;0.6842661;0.88;0.68975306;0.879;238;238;238;238
1.4018593;0.75735295;0.6679092;0.876;0.67268413;0.877;238;238;238;238
1.4065688;0.8235294;0.6700785;0.876;0.68338096;0.873;238;238;238;238
1.5050577;0.75735295;0.6889135;0.866;0.703865;0.863;238;238;238;238
1.5842037;0.7647059;0.66696995;0.875;0.685932;0.865;238;238;238;238
1.5599822;0.72794116;0.73712194;0.843;0.7182609;0.872;238;238;238;238
1.5824132;0.75735295;0.67930645;0.857;0.6868385;0.873;238;238;238;238
1.5249224;0.77205884;0.67061865;0.869;0.6662494;0.883;238;238;238;238
1.4551216;0.7794118;0.64056426;0.888;0.65018326;0.884;238;238;238;238
1.3906119;0.7794118;0.65067005;0.876;0.6630446;0.871;238;238;238;238
1.3185825;0.8308824;0.6591278;0.874;0.67223793;0.868;238;238;238;238
1.5455873;0.75;0.67825925;0.87;0.6703972;0.882;238;238;238;238
1.4537709;0.7794118;0.7096059;0.849;0.7024164;0.859;238;238;238;238
1.6331878;0.72794116;0.67618406;0.861;0.6773576;0.881;238;238;238;238
1.516021;0.7941176;0.6440394;0.88;0.6600519;0.879;238;238;238;238
1.5095929;0.75735295;0.6432623;0.89;0.64994127;0.892;238;238;238;238
1.4168401;0.8088235;0.6320708;0.879;0.63858443;0.882;238;238;238;238
1.5329838;0.7647059;0.65094995;0.877;0.6428781;0.883;238;238;238;238
1.5059611;0.7352941;0.65907085;0.861;0.66670316;0.879;238;238;238;238
1.7946807;0.72794116;0.6429073;0.869;0.65066355;0.882;238;238;238;238
1.3859209;0.8014706;0.66846824;0.875;0.6579273;0.887;238;238;238;238
1.4945582;0.7794118;0.6487622;0.891;0.6533383;0.887;238;238;238;238
1.3138471;0.8161765;0.64608824;0.88;0.6633003;0.877;238;238;238;238
1.6588535;0.7205882;0.65579176;0.872;0.6544151;0.881;238;238;238;238
1.5127399;0.7352941;0.61977786;0.87;0.6200565;0.882;238;238;238;238
1.7539928;0.7205882;0.65971744;0.869;0.66360074;0.886;238;238;238;238
1.5390944;0.7205882;0.65288526;0.875;0.66374695;0.882;238;238;238;238
1.6143368;0.7352941;0.6322194;0.885;0.64142054;0.87;238;238;238;238
1.6588085;0.7132353;0.6129718;0.867;0.620336;0.874;238;238;238;238
1.3511002;0.8161765;0.63349247;0.893;0.6345122;0.892;238;238;238;238
1.3077753;0.8088235;0.6393905;0.881;0.66077477;0.884;238;238;238;238
1.3870063;0.7867647;0.6520826;0.881;0.65270513;0.891;238;238;238;238
1.5635301;0.7647059;0.6184156;0.894;0.631081;0.887;238;238;238;238
1.5251839;0.77205884;0.62532717;0.876;0.63839996;0.887;238;238;238;238
1.5775313;0.75735295;0.61755764;0.89;0.62606204;0.896;238;238;238;238
1.4684917;0.7352941;0.63796425;0.881;0.6347563;0.899;238;238;238;238
1.3845569;0.8014706;0.6112783;0.885;0.6247915;0.89;238;238;238;238
1.456777;0.7867647;0.62901074;0.881;0.63680845;0.891;238;238;238;238
1.5522404;0.74264705;0.6144879;0.883;0.61524826;0.891;238;238;238;238
1.3651919;0.8161765;0.6285851;0.874;0.6385664;0.887;238;238;238;238
1.5432411;0.77205884;0.6370137;0.883;0.65805084;0.877;238;238;238;238
1.5401859;0.7647059;0.6085193;0.897;0.6167442;0.893;238;238;238;238
1.3393512;0.8014706;0.61108804;0.885;0.6206312;0.884;238;238;238;238
1.4698263;0.7794118;0.66039;0.872;0.6571215;0.882;238;238;238;238
1.612843;0.75735295;0.6246412;0.881;0.62569016;0.893;238;238;238;238
1.4432632;0.7941176;0.612949;0.885;0.62128145;0.894;238;238;238;238
1.2503645;0.85294116;0.61790425;0.89;0.6198711;0.89;238;238;238;238
1.4549769;0.8014706;0.6167979;0.895;0.6185008;0.891;238;238;238;238
1.3391834;0.8014706;0.6312647;0.879;0.64376926;0.888;238;238;238;238
1.5076864;0.75735295;0.61508536;0.874;0.624142;0.89;238;238;238;238
1.6292338;0.7352941;0.60201126;0.894;0.60500646;0.88;238;238;238;238
1.5654261;0.75735295;0.59816366;0.893;0.6085912;0.897;238;238;238;238
1.2119157;0.85294116;0.61909205;0.886;0.6339598;0.896;238;238;238;238
1.3482896;0.8235294;0.6261738;0.893;0.6294132;0.901;238;238;238;238
1.2980847;0.8235294;0.60615003;0.899;0.6115701;0.9;238;238;238;238
1.403992;0.8014706;0.61039495;0.882;0.62701803;0.883;238;238;238;238
1.4264688;0.7647059;0.6012702;0.897;0.6115651;0.886;238;238;238;238
1.4280181;0.7867647;0.62171;0.884;0.63522655;0.894;238;238;238;238
1.3186095;0.8235294;0.59277457;0.896;0.5983119;0.895;238;238;238;238
1.4570144;0.77205884;0.6322;0.88;0.6327671;0.887;238;238;238;238
1.6450317;0.74264705;0.6184371;0.884;0.62063175;0.895;238;238;238;238
1.3473005;0.8088235;0.620153;0.874;0.62758267;0.891;238;238;238;238
1.4277823;0.77205884;0.61511534;0.867;0.62236065;0.874;238;238;238;238
1.6070666;0.75;0.5971203;0.894;0.6036629;0.892;238;238;238;238
1.5300033;0.77205884;0.6058986;0.88;0.60901976;0.886;238;238;238;238
1.4737618;0.7867647;0.6077081;0.889;0.6082566;0.892;238;238;238;238
1.2621777;0.85294116;0.614037;0.875;0.6248395;0.881;238;238;238;238
1.3668686;0.8161765;0.59564793;0.887;0.6063593;0.885;238;238;238;238
1.4146006;0.77205884;0.64671415;0.883;0.64901626;0.89;238;238;238;238
1.4847063;0.77205884;0.60325944;0.89;0.6078871;0.892;238;238;238;238
