loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.463161;0.5367647;1.23742;0.62;1.2420763;0.639;315;315;315;315
5.9215927;0.7132353;0.9164566;0.811;0.9499214;0.791;315;315;315;315
4.24857;0.6691176;0.8206818;0.838;0.85157734;0.818;315;315;315;315
3.124874;0.7058824;0.78392243;0.842;0.8265913;0.832;315;315;315;315
2.529749;0.75;0.747199;0.846;0.7774287;0.838;315;315;315;315
2.1930246;0.72794116;0.7413193;0.865;0.78250563;0.85;315;315;315;315
2.0773668;0.7132353;0.7251081;0.87;0.75837225;0.855;315;315;315;315
1.9907761;0.6838235;0.76530796;0.839;0.7756862;0.851;315;315;315;315
1.8335725;0.7132353;0.71851027;0.867;0.7587997;0.856;315;315;315;315
1.618226;0.7794118;0.6870569;0.872;0.71247333;0.86;315;315;315;315
1.4663424;0.8161765;0.7151925;0.868;0.73564774;0.862;315;315;315;315
1.5750898;0.72794116;0.7531274;0.82;0.7714329;0.836;315;315;315;315
1.7127436;0.74264705;0.66993886;0.882;0.6956839;0.874;315;315;315;315
1.63258;0.7205882;0.64783055;0.886;0.67205584;0.873;315;315;315;315
1.7460804;0.7352941;0.68111676;0.883;0.6943492;0.878;315;315;315;315
1.7479447;0.7058824;0.68394834;0.875;0.7056426;0.876;315;315;315;315
1.524461;0.7205882;0.6783474;0.862;0.72068995;0.842;315;315;315;315
1.563475;0.7352941;0.6444589;0.874;0.671679;0.866;315;315;315;315
1.3217952;0.8235294;0.653205;0.875;0.67067087;0.876;315;315;315;315
1.607418;0.77205884;0.68976825;0.886;0.70214945;0.884;315;315;315;315
1.4975042;0.75;0.69784325;0.855;0.6944242;0.872;315;315;315;315
1.4646013;0.7867647;0.67181855;0.879;0.70566297;0.854;315;315;315;315
1.4725068;0.77205884;0.65626514;0.886;0.67012864;0.879;315;315;315;315
1.4884177;0.7867647;0.63986456;0.892;0.6498677;0.889;315;315;315;315
1.6932539;0.6911765;0.6267324;0.894;0.6446161;0.886;315;315;315;315
1.5823983;0.74264705;0.7000194;0.853;0.70884365;0.86;315;315;315;315
1.5284679;0.75735295;0.65784043;0.877;0.66580105;0.884;315;315;315;315
1.534028;0.7647059;0.6266909;0.893;0.6441826;0.883;315;315;315;315
1.5557271;0.7647059;0.63661164;0.885;0.646753;0.885;315;315;315;315
1.5308344;0.7647059;0.65688854;0.883;0.66766036;0.874;315;315;315;315
1.5199378;0.75735295;0.6478892;0.88;0.65883887;0.88;315;315;315;315
1.3930651;0.7794118;0.6293781;0.894;0.64145106;0.879;315;315;315;315
1.5493819;0.74264705;0.6650857;0.864;0.6607463;0.875;315;315;315;315
1.328247;0.8308824;0.62365925;0.88;0.62639475;0.889;315;315;315;315
1.513475;0.7647059;0.6256542;0.889;0.63201475;0.88;315;315;315;315
1.5316998;0.7647059;0.6258508;0.898;0.64732116;0.879;315;315;315;315
1.5057876;0.75;0.6121791;0.891;0.6323924;0.883;315;315;315;315
1.6466638;0.7352941;0.63894135;0.888;0.6363124;0.9;315;315;315;315
1.5247809;0.77205884;0.65808433;0.874;0.65037656;0.885;315;315;315;315
1.6589768;0.7132353;0.62184227;0.889;0.62986726;0.889;315;315;315;315
1.6004838;0.7647059;0.60444844;0.886;0.62527484;0.869;315;315;315;315
1.4709895;0.75;0.6715985;0.863;0.6651735;0.878;315;315;315;315
1.6711247;0.7205882;0.62782437;0.892;0.64098805;0.881;315;315;315;315
1.4853301;0.7647059;0.6512123;0.886;0.66832703;0.868;315;315;315;315
1.4762394;0.8014706;0.6268827;0.888;0.6358699;0.892;315;315;315;315
1.6039822;0.7205882;0.62960815;0.886;0.6332535;0.894;315;315;315;315
1.5816247;0.7352941;0.63629425;0.882;0.66296077;0.864;315;315;315;315
1.5564377;0.75735295;0.626504;0.883;0.64076483;0.877;315;315;315;315
1.5364296;0.77205884;0.61340964;0.904;0.6240576;0.891;315;315;315;315
1.4434686;0.8161765;0.6114663;0.905;0.6155662;0.896;315;315;315;315
1.4657829;0.7794118;0.6175628;0.89;0.63188493;0.883;315;315;315;315
1.6019981;0.7205882;0.6174807;0.894;0.6506941;0.868;315;315;315;315
1.3676524;0.8014706;0.6107958;0.876;0.6166891;0.884;315;315;315;315
1.474921;0.8088235;0.6414119;0.88;0.65025574;0.883;315;315;315;315
1.4561603;0.8088235;0.6152208;0.894;0.63543606;0.872;315;315;315;315
1.5925212;0.72794116;0.5981276;0.896;0.6111562;0.891;315;315;315;315
1.6035177;0.7352941;0.59891415;0.895;0.6140815;0.896;315;315;315;315
1.337083;0.8161765;0.6060344;0.896;0.6283073;0.888;315;315;315;315
1.4005992;0.7941176;0.60387623;0.896;0.63126683;0.876;315;315;315;315
1.426651;0.77205884;0.59254885;0.897;0.6055867;0.895;315;315;315;315
1.6088332;0.74264705;0.653155;0.862;0.6578841;0.873;315;315;315;315
1.5749335;0.7205882;0.5903254;0.892;0.61189073;0.885;315;315;315;315
1.354183;0.8161765;0.65344775;0.866;0.65358484;0.885;315;315;315;315
1.4552209;0.77205884;0.59517986;0.896;0.6206838;0.895;315;315;315;315
1.6473154;0.7205882;0.61618435;0.897;0.63687694;0.883;315;315;315;315
1.5093299;0.75735295;0.61653143;0.881;0.6224774;0.886;315;315;315;315
1.4278162;0.7794118;0.6042003;0.889;0.62867075;0.887;315;315;315;315
1.292738;0.85294116;0.60426235;0.883;0.6162152;0.884;315;315;315;315
1.4366941;0.7867647;0.62985605;0.878;0.62589216;0.88;315;315;315;315
1.5117129;0.7794118;0.61559254;0.878;0.6331708;0.875;315;315;315;315
1.4717727;0.7794118;0.61724126;0.886;0.6387729;0.887;315;315;315;315
1.6004257;0.7205882;0.6293853;0.881;0.6356782;0.884;315;315;315;315
1.4942547;0.75;0.60551447;0.894;0.62133634;0.89;315;315;315;315
1.609616;0.72794116;0.6129062;0.892;0.6250533;0.892;315;315;315;315
1.5614911;0.7794118;0.61570454;0.893;0.64415;0.876;315;315;315;315
1.5688722;0.7647059;0.6033514;0.892;0.6220751;0.878;315;315;315;315
1.3884022;0.8088235;0.61601156;0.889;0.6470326;0.856;315;315;315;315
1.6091943;0.7205882;0.61585736;0.879;0.6163139;0.887;315;315;315;315
1.3825402;0.7867647;0.6204755;0.873;0.62332666;0.881;315;315;315;315
1.4827448;0.7794118;0.57780457;0.898;0.60264623;0.879;315;315;315;315
1.4022237;0.8088235;0.60172457;0.901;0.6208273;0.892;315;315;315;315
1.6580935;0.7205882;0.6074857;0.886;0.62774974;0.869;315;315;315;315
1.4544028;0.7941176;0.59612024;0.895;0.60721886;0.888;315;315;315;315
1.4897417;0.75735295;0.5958567;0.9;0.6071859;0.893;315;315;315;315
1.596233;0.74264705;0.615736;0.885;0.6213119;0.895;315;315;315;315
1.5151422;0.77205884;0.5997223;0.901;0.6120206;0.892;315;315;315;315
1.4915371;0.7647059;0.609125;0.885;0.6082596;0.89;315;315;315;315
1.519623;0.75;0.617957;0.883;0.62864244;0.885;315;315;315;315
1.5236595;0.7352941;0.6164898;0.886;0.63658816;0.868;315;315;315;315
1.400824;0.7647059;0.5884999;0.89;0.599999;0.887;315;315;315;315
1.4389349;0.8014706;0.6289555;0.883;0.6299394;0.88;315;315;315;315
1.6527859;0.7205882;0.6038528;0.905;0.61070436;0.901;315;315;315;315
1.2286968;0.8602941;0.5948488;0.899;0.6084969;0.887;315;315;315;315
1.4373106;0.7941176;0.6450413;0.882;0.64807326;0.884;315;315;315;315
1.4788992;0.75735295;0.58475035;0.899;0.6006649;0.883;315;315;315;315
1.5768548;0.7352941;0.6136079;0.884;0.6257895;0.882;315;315;315;315
1.4652933;0.75;0.57875574;0.902;0.58899355;0.89;315;315;315;315
1.6231148;0.7352941;0.58639747;0.898;0.59537905;0.893;315;315;315;315
1.3491621;0.8088235;0.617612;0.881;0.6290271;0.883;315;315;315;315
1.2967803;0.8235294;0.5877801;0.912;0.6020869;0.899;315;315;315;315
1.6421964;0.7205882;0.61267;0.891;0.6356095;0.87;315;315;315;315
1.4854591;0.7794118;0.5801164;0.899;0.5860788;0.894;315;315;315;315
1.609071;0.74264705;0.5827184;0.888;0.58812255;0.892;315;315;315;315
1.4154975;0.7941176;0.6284982;0.89;0.64911586;0.866;315;315;315;315
1.4140289;0.7867647;0.61557275;0.884;0.6198159;0.89;315;315;315;315
1.5256839;0.7647059;0.5985795;0.895;0.6105449;0.895;315;315;315;315
1.428968;0.77205884;0.60889494;0.892;0.6303124;0.893;315;315;315;315
1.3980206;0.7867647;0.586178;0.893;0.60951316;0.888;315;315;315;315
1.5761381;0.74264705;0.6033587;0.878;0.6148072;0.876;315;315;315;315
1.5105247;0.7352941;0.6003241;0.884;0.6050585;0.893;315;315;315;315
1.3230122;0.8308824;0.6212173;0.889;0.63612604;0.884;315;315;315;315
1.491669;0.75735295;0.6315162;0.871;0.63825464;0.878;315;315;315;315
1.3262987;0.8382353;0.57966775;0.892;0.59862876;0.896;315;315;315;315
1.5016314;0.7647059;0.59899414;0.896;0.62192583;0.888;315;315;315;315
1.5455494;0.74264705;0.63313544;0.878;0.631698;0.883;315;315;315;315
1.5852774;0.7647059;0.5882269;0.898;0.59691226;0.895;315;315;315;315
1.3946482;0.7794118;0.5842006;0.902;0.6008174;0.89;315;315;315;315
1.5047753;0.75735295;0.6176103;0.892;0.6257271;0.891;315;315;315;315
1.6383185;0.7205882;0.63711864;0.883;0.63606775;0.895;315;315;315;315
1.4792879;0.75;0.5818725;0.89;0.5918818;0.898;315;315;315;315
1.363547;0.8161765;0.59487236;0.888;0.61240566;0.889;315;315;315;315
1.4818109;0.7867647;0.58252573;0.905;0.60474133;0.898;315;315;315;315
1.454929;0.7794118;0.5809232;0.9;0.6022175;0.882;315;315;315;315
1.482614;0.74264705;0.56971204;0.904;0.582277;0.903;315;315;315;315
1.4147544;0.8014706;0.57471025;0.905;0.5878415;0.896;315;315;315;315
1.3846805;0.8088235;0.61112773;0.886;0.6186462;0.887;315;315;315;315
1.5103707;0.7867647;0.6606154;0.861;0.65998834;0.875;315;315;315;315
1.5090073;0.7647059;0.6045326;0.881;0.6128732;0.883;315;315;315;315
1.7426186;0.6691176;0.5927286;0.9;0.61535996;0.89;315;315;315;315
1.5508617;0.75;0.60539895;0.886;0.6151701;0.889;315;315;315;315
1.5121675;0.7647059;0.5832732;0.888;0.5930496;0.897;315;315;315;315
1.3597364;0.8014706;0.6206944;0.896;0.6269557;0.896;315;315;315;315
1.5257418;0.74264705;0.6054178;0.896;0.6218873;0.895;315;315;315;315
1.5063264;0.7794118;0.6117852;0.894;0.6121876;0.894;315;315;315;315
1.4071596;0.7867647;0.58186615;0.895;0.5964434;0.889;315;315;315;315
1.3958962;0.8161765;0.58543706;0.896;0.5970449;0.902;315;315;315;315
1.8187168;0.6617647;0.5970919;0.889;0.60729516;0.892;315;315;315;315
1.4789193;0.75735295;0.6105048;0.882;0.62022513;0.886;315;315;315;315
1.4135289;0.8014706;0.61027706;0.884;0.6215898;0.888;315;315;315;315
1.5677197;0.75735295;0.58870226;0.902;0.60202473;0.89;315;315;315;315
1.5795102;0.7058824;0.61246973;0.891;0.6198529;0.892;315;315;315;315
1.5617845;0.7352941;0.58709925;0.899;0.60514563;0.891;315;315;315;315
1.3558372;0.7941176;0.5867323;0.904;0.60988176;0.89;315;315;315;315
1.659369;0.7132353;0.62939376;0.86;0.6339387;0.869;315;315;315;315
1.3837264;0.8088235;0.6017813;0.883;0.6037398;0.898;315;315;315;315
1.5852692;0.75;0.605994;0.902;0.61978346;0.885;315;315;315;315
1.5182323;0.7941176;0.57755786;0.896;0.5966015;0.883;315;315;315;315
1.4473056;0.7941176;0.59903073;0.89;0.5977767;0.899;315;315;315;315
1.4947072;0.7941176;0.6020898;0.891;0.6257539;0.881;315;315;315;315
1.4188764;0.7794118;0.6027311;0.892;0.6042648;0.902;315;315;315;315
1.6030961;0.74264705;0.5771223;0.894;0.600818;0.878;315;315;315;315
1.4629188;0.7647059;0.591705;0.897;0.60571796;0.892;315;315;315;315
1.7265115;0.6985294;0.5848304;0.903;0.5950929;0.896;315;315;315;315
1.2828339;0.8455882;0.57757896;0.898;0.5845078;0.9;315;315;315;315
1.3814214;0.7794118;0.60184073;0.885;0.6187039;0.89;315;315;315;315
1.75238;0.72794116;0.598063;0.885;0.6059237;0.891;315;315;315;315
1.4737735;0.8014706;0.60334533;0.872;0.6083844;0.888;315;315;315;315
1.4559202;0.77205884;0.6037208;0.881;0.6106747;0.894;315;315;315;315
1.5191492;0.77205884;0.6080946;0.892;0.62179416;0.894;315;315;315;315
1.5023503;0.7352941;0.64413536;0.863;0.6404088;0.876;315;315;315;315
1.3944768;0.7647059;0.5921813;0.895;0.615155;0.893;315;315;315;315
1.4104117;0.8088235;0.58618796;0.895;0.59394926;0.893;315;315;315;315
1.246672;0.85294116;0.5912106;0.892;0.59559023;0.9;315;315;315;315
1.5542221;0.7647059;0.6286582;0.892;0.64277446;0.875;315;315;315;315
1.5584564;0.72794116;0.6128654;0.887;0.6207333;0.891;315;315;315;315
1.5001076;0.7647059;0.57484263;0.91;0.58583224;0.892;315;315;315;315
1.4972719;0.7352941;0.5863156;0.902;0.59827113;0.893;315;315;315;315
1.6243646;0.75735295;0.5771684;0.905;0.5857853;0.899;315;315;315;315
1.5466187;0.75735295;0.58692837;0.9;0.6034055;0.892;315;315;315;315
1.7546033;0.7058824;0.57414246;0.904;0.58641064;0.902;315;315;315;315
1.4652783;0.7794118;0.6302536;0.877;0.6239846;0.891;315;315;315;315
1.3303493;0.8161765;0.5996062;0.893;0.6001721;0.897;315;315;315;315
1.5292163;0.75;0.58275104;0.911;0.5962626;0.902;315;315;315;315
1.5576358;0.72794116;0.5928986;0.893;0.60625285;0.887;315;315;315;315
1.633764;0.7352941;0.60442275;0.89;0.60496324;0.896;315;315;315;315
1.3759979;0.8161765;0.5735119;0.903;0.58981;0.898;315;315;315;315
1.759127;0.7058824;0.5836348;0.894;0.5992492;0.897;315;315;315;315
1.4302447;0.7941176;0.6041974;0.892;0.6080949;0.891;315;315;315;315
1.2966793;0.8235294;0.6040149;0.888;0.6104956;0.891;315;315;315;315
1.6273509;0.7132353;0.5850759;0.902;0.6073027;0.893;315;315;315;315
1.4294455;0.8014706;0.5771402;0.894;0.583736;0.898;315;315;315;315
1.5042992;0.7794118;0.5906307;0.888;0.604561;0.891;315;315;315;315
1.5448996;0.75735295;0.5929312;0.886;0.61811215;0.882;315;315;315;315
1.4850633;0.7794118;0.6451937;0.87;0.64552134;0.879;315;315;315;315
1.5770619;0.7794118;0.5791839;0.898;0.6048357;0.878;315;315;315;315
1.5115899;0.7352941;0.57746905;0.905;0.5883374;0.908;315;315;315;315
1.4743783;0.7867647;0.59220785;0.908;0.6119318;0.889;315;315;315;315
1.5303047;0.7647059;0.5940116;0.89;0.5985732;0.899;315;315;315;315
1.5646517;0.75;0.58609575;0.894;0.60233337;0.9;315;315;315;315
1.4206657;0.7867647;0.5880956;0.9;0.5994131;0.891;315;315;315;315
1.5747268;0.7647059;0.59809005;0.893;0.6148077;0.893;315;315;315;315
1.4636402;0.7867647;0.57755244;0.901;0.5903497;0.899;315;315;315;315
1.4485784;0.7867647;0.57417774;0.909;0.5934072;0.895;315;315;315;315
1.4104774;0.7941176;0.6107476;0.889;0.6256512;0.885;315;315;315;315
1.3610585;0.8235294;0.59418565;0.906;0.6022717;0.898;315;315;315;315
1.4200566;0.7794118;0.58584565;0.904;0.5969811;0.9;315;315;315;315
1.4047029;0.8235294;0.59923744;0.896;0.6071761;0.898;315;315;315;315
1.4070224;0.77205884;0.5783951;0.896;0.59960055;0.883;315;315;315;315
1.3944311;0.7867647;0.58267164;0.9;0.5942434;0.897;315;315;315;315
1.4684118;0.7794118;0.573478;0.896;0.58683634;0.898;315;315;315;315
1.3932046;0.8235294;0.6024577;0.885;0.60826355;0.896;315;315;315;315
1.3691306;0.77205884;0.5854736;0.89;0.5918369;0.896;315;315;315;315
1.51315;0.75735295;0.579187;0.899;0.6041546;0.891;315;315;315;315
1.561796;0.7352941;0.6133548;0.882;0.60873955;0.886;315;315;315;315
1.3476653;0.8014706;0.5812101;0.897;0.5951227;0.894;315;315;315;315
1.5322398;0.72794116;0.57309604;0.898;0.5897263;0.897;315;315;315;315
1.4400301;0.7941176;0.5890067;0.888;0.5960124;0.9;315;315;315;315
1.4860346;0.77205884;0.56676435;0.901;0.58653957;0.891;315;315;315;315
1.333105;0.8455882;0.60119873;0.891;0.6027338;0.897;315;315;315;315
1.4748431;0.77205884;0.5952952;0.902;0.60846287;0.898;315;315;315;315
1.469404;0.7794118;0.57839066;0.903;0.59885865;0.897;315;315;315;315
1.6153036;0.72794116;0.5728691;0.894;0.58439475;0.888;315;315;315;315
1.471346;0.77205884;0.5770223;0.899;0.58606905;0.898;315;315;315;315
1.5619204;0.75735295;0.57093114;0.909;0.59249955;0.899;315;315;315;315
1.6084416;0.7352941;0.5882748;0.892;0.6054918;0.9;315;315;315;315
1.4996635;0.7867647;0.578811;0.902;0.6040658;0.891;315;315;315;315
1.324014;0.8161765;0.57690865;0.91;0.5953862;0.895;315;315;315;315
1.519551;0.7647059;0.584411;0.906;0.5977055;0.905;315;315;315;315
1.4533378;0.7867647;0.57298225;0.894;0.5949871;0.893;315;315;315;315
1.7342966;0.6985294;0.5739088;0.902;0.59592295;0.896;315;315;315;315
1.6556839;0.74264705;0.60369074;0.88;0.6021112;0.889;315;315;315;315
1.4896629;0.7794118;0.5759516;0.898;0.60418326;0.88;315;315;315;315
1.5156446;0.7794118;0.58147085;0.891;0.5970305;0.893;315;315;315;315
1.4533945;0.7647059;0.5699999;0.909;0.580123;0.909;315;315;315;315
1.5303309;0.7352941;0.58482426;0.908;0.5994209;0.895;315;315;315;315
1.7578114;0.6911765;0.60105264;0.892;0.60514665;0.898;315;315;315;315
