loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2731295;0.1764706;2.2567468;0.241;2.2598376;0.254;171;171;171;171
3.5700543;0.3970588;1.8902487;0.392;1.9058455;0.425;171;171;171;171
2.6611912;0.47058824;1.44672;0.48;1.439878;0.517;171;171;171;171
2.4151702;0.5;1.38382;0.511;1.3697085;0.549;171;171;171;171
2.0781574;0.5882353;1.268709;0.614;1.261534;0.635;171;171;171;171
1.9165021;0.64705884;1.1661774;0.646;1.1701708;0.66;171;171;171;171
1.7912828;0.5808824;1.0959861;0.655;1.1063857;0.662;171;171;171;171
1.680723;0.6985294;1.049587;0.699;1.0589446;0.715;171;171;171;171
1.6591204;0.625;1.0091174;0.715;1.0356196;0.715;171;171;171;171
1.772327;0.5882353;0.9973264;0.736;1.0139682;0.749;171;171;171;171
1.6706548;0.6911765;0.9881976;0.741;1.0010483;0.738;171;171;171;171
1.6874169;0.64705884;0.9570764;0.746;0.96747994;0.752;171;171;171;171
1.6674064;0.6691176;0.91943043;0.774;0.93492836;0.776;171;171;171;171
1.6805577;0.6838235;0.89594436;0.787;0.90663916;0.783;171;171;171;171
1.5237705;0.72794116;0.8681978;0.803;0.8734877;0.801;171;171;171;171
1.6187496;0.6838235;0.85634696;0.779;0.86510694;0.783;171;171;171;171
1.3037343;0.8382353;0.8214331;0.811;0.8358843;0.811;171;171;171;171
1.9116069;0.625;0.8050272;0.826;0.8094894;0.829;171;171;171;171
1.5339317;0.7867647;0.76716787;0.833;0.7828462;0.835;171;171;171;171
1.54891;0.72794116;0.7724193;0.827;0.7847235;0.822;171;171;171;171
1.6416728;0.7058824;0.76236236;0.839;0.779172;0.816;171;171;171;171
1.7901896;0.64705884;0.77567804;0.829;0.77535534;0.833;171;171;171;171
1.6089888;0.7058824;0.75100464;0.838;0.77019036;0.834;171;171;171;171
1.5484235;0.75;0.7382999;0.839;0.74451905;0.84;171;171;171;171
1.7079656;0.6764706;0.7148047;0.843;0.71924746;0.838;171;171;171;171
1.3378699;0.7867647;0.7249138;0.851;0.73535985;0.844;171;171;171;171
1.4917538;0.75;0.702604;0.854;0.70824754;0.846;171;171;171;171
