loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.428057;0.6397059;1.1173513;0.735;1.1449506;0.703;324;324;324;324
5.978307;0.77205884;0.9073922;0.834;0.9411751;0.822;324;324;324;324
4.2223263;0.72794116;0.8184313;0.834;0.84353626;0.83;324;324;324;324
3.1483247;0.72794116;0.8034932;0.834;0.8050848;0.839;324;324;324;324
2.6878064;0.6691176;0.784905;0.826;0.7991377;0.836;324;324;324;324
2.1835368;0.75735295;0.7539154;0.849;0.7874602;0.835;324;324;324;324
1.9187368;0.7794118;0.7326894;0.863;0.7544942;0.866;324;324;324;324
1.8551612;0.75;0.7509369;0.852;0.7666355;0.856;324;324;324;324
1.7401564;0.7352941;0.6850896;0.865;0.7069493;0.851;324;324;324;324
1.6511686;0.74264705;0.7191079;0.868;0.7207008;0.868;324;324;324;324
1.5942855;0.7794118;0.70305866;0.856;0.7105037;0.859;324;324;324;324
1.5692036;0.7352941;0.68079907;0.863;0.69620275;0.852;324;324;324;324
1.5631433;0.7647059;0.68216187;0.87;0.702323;0.854;324;324;324;324
1.7706146;0.7205882;0.6883148;0.884;0.6873077;0.879;324;324;324;324
1.5774363;0.7352941;0.67966485;0.869;0.6609695;0.886;324;324;324;324
1.7533597;0.7205882;0.68912095;0.874;0.68577677;0.883;324;324;324;324
1.7604728;0.7205882;0.67790914;0.871;0.6776964;0.876;324;324;324;324
1.6658581;0.75;0.6769934;0.883;0.66293335;0.889;324;324;324;324
1.6442372;0.7352941;0.6807653;0.879;0.6755786;0.878;324;324;324;324
1.45138;0.7794118;0.658533;0.886;0.64908457;0.88;324;324;324;324
1.5355355;0.7352941;0.6401731;0.878;0.6344647;0.887;324;324;324;324
1.6443888;0.7352941;0.72078943;0.846;0.68705547;0.879;324;324;324;324
1.7122986;0.7205882;0.6893674;0.876;0.6706948;0.884;324;324;324;324
1.6917381;0.72794116;0.6528402;0.864;0.6484844;0.877;324;324;324;324
1.454076;0.7941176;0.63625014;0.89;0.63286364;0.889;324;324;324;324
1.6522675;0.72794116;0.66742605;0.889;0.66203135;0.884;324;324;324;324
1.7333155;0.6985294;0.6838729;0.872;0.6664759;0.876;324;324;324;324
1.6018361;0.7352941;0.6701401;0.883;0.6466895;0.898;324;324;324;324
1.7207136;0.72794116;0.66848695;0.889;0.66830134;0.87;324;324;324;324
1.7172583;0.6911765;0.6737976;0.875;0.6792106;0.852;324;324;324;324
1.4961268;0.74264705;0.6804777;0.867;0.70131075;0.858;324;324;324;324
1.4218942;0.7794118;0.65615726;0.873;0.6648104;0.878;324;324;324;324
1.5632135;0.77205884;0.6496935;0.886;0.641286;0.897;324;324;324;324
1.4986224;0.7867647;0.649343;0.88;0.6298172;0.896;324;324;324;324
1.4472305;0.8014706;0.6452398;0.886;0.6382766;0.881;324;324;324;324
1.4045134;0.8014706;0.6051483;0.892;0.603885;0.886;324;324;324;324
1.7441641;0.6617647;0.67856437;0.879;0.68666536;0.874;324;324;324;324
1.6013854;0.7647059;0.6416726;0.889;0.6345083;0.878;324;324;324;324
1.6144614;0.7058824;0.6624585;0.866;0.64610094;0.875;324;324;324;324
1.343966;0.8455882;0.6422655;0.883;0.6432047;0.88;324;324;324;324
1.6064007;0.7352941;0.6339776;0.883;0.62139994;0.89;324;324;324;324
1.7066041;0.6911765;0.6368535;0.884;0.6175405;0.899;324;324;324;324
1.5396447;0.7352941;0.62661916;0.889;0.6260281;0.886;324;324;324;324
1.4488637;0.7867647;0.6220005;0.892;0.6144617;0.886;324;324;324;324
1.4908032;0.8014706;0.63746643;0.884;0.6396021;0.872;324;324;324;324
1.6147672;0.7352941;0.6515031;0.865;0.6305851;0.875;324;324;324;324
1.432545;0.7867647;0.6229047;0.895;0.61679053;0.89;324;324;324;324
1.5553029;0.75;0.6236502;0.889;0.62300974;0.889;324;324;324;324
1.6629344;0.7058824;0.6580358;0.854;0.66749394;0.862;324;324;324;324
1.5787306;0.75;0.63114023;0.889;0.6173452;0.899;324;324;324;324
1.4337803;0.77205884;0.6406509;0.882;0.646833;0.891;324;324;324;324
1.6871123;0.72794116;0.6345944;0.876;0.6168391;0.892;324;324;324;324
1.3684089;0.8308824;0.6158041;0.901;0.6053614;0.904;324;324;324;324
1.6330798;0.72794116;0.64537925;0.875;0.634853;0.879;324;324;324;324
1.5348864;0.75;0.645405;0.878;0.6185143;0.89;324;324;324;324
1.8024154;0.7132353;0.6093876;0.895;0.60877097;0.89;324;324;324;324
1.4708812;0.77205884;0.6202404;0.881;0.61339;0.879;324;324;324;324
1.4176378;0.8014706;0.6343562;0.878;0.6457574;0.868;324;324;324;324
1.4527421;0.7794118;0.62888116;0.877;0.62130773;0.879;324;324;324;324
1.3619189;0.8308824;0.60640025;0.887;0.60181737;0.897;324;324;324;324
1.702322;0.7205882;0.6174718;0.898;0.61127025;0.895;324;324;324;324
1.3616765;0.8088235;0.6117175;0.897;0.6009553;0.896;324;324;324;324
1.5953065;0.74264705;0.61587965;0.891;0.6209457;0.883;324;324;324;324
1.5685598;0.7352941;0.61588454;0.892;0.6157901;0.892;324;324;324;324
1.5596857;0.75735295;0.63114274;0.893;0.6209264;0.896;324;324;324;324
1.440341;0.7867647;0.62464637;0.87;0.61809427;0.877;324;324;324;324
1.4843321;0.7794118;0.6189149;0.889;0.6167764;0.895;324;324;324;324
1.5477222;0.75735295;0.62491524;0.885;0.60525495;0.897;324;324;324;324
1.5011141;0.7647059;0.6087582;0.892;0.6032197;0.891;324;324;324;324
1.6642786;0.7058824;0.60184556;0.887;0.60769355;0.877;324;324;324;324
1.6429069;0.75;0.62268823;0.889;0.6090492;0.896;324;324;324;324
1.496871;0.7867647;0.62212974;0.878;0.6228113;0.875;324;324;324;324
1.6874242;0.7352941;0.60951215;0.889;0.60677713;0.894;324;324;324;324
