loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5378551;0.0882353;2.303737;0.098;2.3004172;0.094;20;20;20;20
2.4241807;0.066176474;2.3033788;0.093;2.2999723;0.116;20;20;20;20
2.363232;0.125;2.303208;0.098;2.2997644;0.094;20;20;20;20
2.3412368;0.09558824;2.3030934;0.107;2.2994807;0.126;20;20;20;20
2.3221126;0.10294118;2.3029435;0.107;2.2993705;0.126;20;20;20;20
2.3163826;0.125;2.3028805;0.107;2.2993507;0.126;20;20;20;20
2.3080177;0.09558824;2.3028295;0.107;2.2993615;0.126;20;20;20;20
2.308587;0.09558824;2.3028579;0.107;2.2993493;0.126;20;20;20;20
2.3027444;0.10294118;2.302801;0.107;2.2992814;0.126;20;20;20;20
2.3007896;0.11764706;2.302768;0.107;2.299434;0.126;20;20;20;20
2.3053622;0.0882353;2.302816;0.107;2.2992837;0.126;20;20;20;20
2.2992826;0.125;2.3028598;0.106;2.299339;0.099;20;20;20;20
2.3038237;0.13970588;2.3028662;0.106;2.2993748;0.099;20;20;20;20
2.2971535;0.11764706;2.302802;0.106;2.299447;0.099;20;20;20;20
2.2981937;0.10294118;2.302855;0.106;2.2992852;0.099;20;20;20;20
2.3050625;0.05882353;2.3028796;0.106;2.2993565;0.099;20;20;20;20
2.2943094;0.13970588;2.302776;0.106;2.299285;0.099;20;20;20;20
2.3057258;0.13970588;2.302869;0.106;2.2992458;0.099;20;20;20;20
2.3013964;0.10294118;2.3029292;0.106;2.299178;0.099;20;20;20;20
2.2995632;0.18382353;2.3028917;0.106;2.299323;0.099;20;20;20;20
2.2979693;0.09558824;2.302846;0.106;2.2993798;0.099;20;20;20;20
2.3013532;0.15441176;2.3029006;0.106;2.2993042;0.099;20;20;20;20
2.3047447;0.066176474;2.3029034;0.106;2.2993171;0.099;20;20;20;20
2.3012302;0.125;2.3028755;0.106;2.299317;0.099;20;20;20;20
2.302479;0.0882353;2.3029084;0.106;2.2993894;0.099;20;20;20;20
