loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2111573;0.15441176;2.262769;0.205;2.266354;0.177;169;169;169;169
3.6291986;0.2720588;1.86956;0.351;1.8860683;0.333;169;169;169;169
2.6114278;0.52205884;1.2239655;0.622;1.2533454;0.604;169;169;169;169
2.329639;0.5808824;1.1353273;0.645;1.1643827;0.654;169;169;169;169
1.86548;0.6102941;1.0836293;0.693;1.1144409;0.688;169;169;169;169
1.8378603;0.64705884;1.0376526;0.723;1.066524;0.727;169;169;169;169
1.5460184;0.75;1.0128559;0.739;1.0347939;0.738;169;169;169;169
1.628725;0.6544118;0.9860924;0.741;1.0117428;0.75;169;169;169;169
1.5993321;0.6617647;0.9281547;0.787;0.9581978;0.785;169;169;169;169
1.6176295;0.7058824;0.9050258;0.787;0.92222124;0.805;169;169;169;169
1.7169405;0.6838235;0.8684805;0.783;0.89285904;0.795;169;169;169;169
1.7187561;0.7352941;0.86766666;0.792;0.876719;0.81;169;169;169;169
1.5558376;0.75;0.8255658;0.802;0.8517898;0.813;169;169;169;169
1.626111;0.6764706;0.8235024;0.823;0.8406366;0.822;169;169;169;169
1.643187;0.72794116;0.7953269;0.83;0.8063108;0.827;169;169;169;169
1.5787988;0.6911765;0.79049987;0.833;0.8033072;0.833;169;169;169;169
1.711277;0.6691176;0.7822807;0.837;0.7868064;0.832;169;169;169;169
1.5910978;0.6838235;0.77656996;0.833;0.7873839;0.839;169;169;169;169
1.5401657;0.75;0.7526397;0.849;0.77165896;0.83;169;169;169;169
1.6180444;0.72794116;0.77697897;0.827;0.77839696;0.833;169;169;169;169
1.724574;0.6691176;0.7376029;0.828;0.7616276;0.818;169;169;169;169
1.4507056;0.75;0.7512301;0.837;0.75633067;0.834;169;169;169;169
1.5985503;0.6985294;0.7254921;0.86;0.7361139;0.853;169;169;169;169
1.7013438;0.7058824;0.7318793;0.835;0.7641777;0.823;169;169;169;169
1.6260438;0.7132353;0.74333763;0.829;0.74766946;0.843;169;169;169;169
1.4393094;0.7867647;0.7057063;0.851;0.71564454;0.859;169;169;169;169
