loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.886374;0.5661765;1.2704989;0.696;1.3144737;0.668;303;303;303;303
5.8200464;0.6544118;1.052228;0.79;1.1186686;0.755;303;303;303;303
4.230571;0.6617647;0.8405687;0.834;0.89710796;0.797;303;303;303;303
3.1167903;0.6838235;0.8090705;0.833;0.8526321;0.809;303;303;303;303
2.576043;0.7205882;0.76406753;0.848;0.7956199;0.84;303;303;303;303
2.0584595;0.75735295;0.7730152;0.84;0.79502267;0.838;303;303;303;303
2.1132865;0.7058824;0.7499943;0.84;0.78901154;0.848;303;303;303;303
1.8981643;0.75;0.7105562;0.864;0.73706734;0.852;303;303;303;303
1.7852514;0.74264705;0.7520948;0.844;0.77193815;0.849;303;303;303;303
1.6179031;0.8014706;0.74642;0.857;0.7661587;0.85;303;303;303;303
1.8622556;0.6838235;0.71958154;0.866;0.75222254;0.858;303;303;303;303
1.7112823;0.7352941;0.7348754;0.844;0.73313755;0.862;303;303;303;303
1.5927218;0.7867647;0.69235617;0.87;0.73680127;0.866;303;303;303;303
1.6500034;0.72794116;0.70548064;0.872;0.742946;0.861;303;303;303;303
1.8770208;0.6691176;0.70676833;0.872;0.72789395;0.861;303;303;303;303
1.6378448;0.74264705;0.66474664;0.873;0.6785975;0.871;303;303;303;303
1.6081977;0.75;0.68509024;0.872;0.70432025;0.859;303;303;303;303
1.6005201;0.75735295;0.68505603;0.864;0.70458305;0.865;303;303;303;303
1.6060573;0.7352941;0.64269084;0.885;0.6761083;0.872;303;303;303;303
1.4386086;0.7941176;0.6529751;0.88;0.67635;0.876;303;303;303;303
1.581693;0.75735295;0.6891759;0.875;0.70085377;0.842;303;303;303;303
1.662113;0.7352941;0.7151675;0.866;0.75494057;0.83;303;303;303;303
1.6345524;0.7132353;0.6314515;0.897;0.6479117;0.877;303;303;303;303
1.6637008;0.7352941;0.6579764;0.871;0.69670755;0.859;303;303;303;303
1.4569004;0.7867647;0.64252454;0.879;0.67564285;0.865;303;303;303;303
1.6060109;0.7132353;0.6465281;0.875;0.67521966;0.875;303;303;303;303
1.4869096;0.8014706;0.65319234;0.882;0.6730375;0.885;303;303;303;303
1.482503;0.77205884;0.6377843;0.878;0.66982365;0.869;303;303;303;303
1.77153;0.6764706;0.6408317;0.889;0.65977675;0.871;303;303;303;303
1.5957437;0.7352941;0.6112805;0.892;0.62711155;0.877;303;303;303;303
1.5197577;0.77205884;0.63279474;0.898;0.6431625;0.883;303;303;303;303
1.6007757;0.74264705;0.6452415;0.896;0.6575714;0.884;303;303;303;303
1.5300764;0.8014706;0.6651289;0.884;0.6745122;0.869;303;303;303;303
1.6822618;0.72794116;0.6370012;0.886;0.642383;0.879;303;303;303;303
1.6417048;0.75;0.6544996;0.889;0.6660876;0.878;303;303;303;303
1.6329662;0.74264705;0.64551294;0.892;0.6636493;0.891;303;303;303;303
1.7130468;0.7352941;0.6206823;0.898;0.6421802;0.878;303;303;303;303
1.4953446;0.7867647;0.60909927;0.888;0.63889015;0.879;303;303;303;303
1.4928559;0.7794118;0.60650545;0.894;0.62092257;0.888;303;303;303;303
1.4405732;0.8014706;0.65165555;0.888;0.65705097;0.886;303;303;303;303
1.4855086;0.77205884;0.6165756;0.897;0.638605;0.887;303;303;303;303
1.2820817;0.8382353;0.6397578;0.895;0.64355075;0.887;303;303;303;303
1.5571206;0.7941176;0.627798;0.9;0.6473301;0.882;303;303;303;303
1.5244253;0.7647059;0.65705687;0.876;0.6848791;0.864;303;303;303;303
1.429897;0.8014706;0.61550575;0.894;0.63604647;0.882;303;303;303;303
1.3685203;0.8161765;0.6080123;0.898;0.6264673;0.882;303;303;303;303
1.6209184;0.77205884;0.62704027;0.889;0.65113425;0.882;303;303;303;303
1.551281;0.7941176;0.6766067;0.854;0.7113528;0.855;303;303;303;303
1.5473055;0.75;0.631214;0.885;0.6428905;0.882;303;303;303;303
1.6929013;0.7352941;0.645619;0.88;0.67371607;0.868;303;303;303;303
1.6762204;0.75735295;0.59696126;0.895;0.61901814;0.878;303;303;303;303
1.6767039;0.74264705;0.61208856;0.895;0.6239605;0.881;303;303;303;303
1.448164;0.77205884;0.61918485;0.887;0.6294274;0.889;303;303;303;303
1.4395497;0.8088235;0.628211;0.899;0.65446246;0.879;303;303;303;303
1.4173452;0.7941176;0.6493382;0.878;0.67139953;0.866;303;303;303;303
1.5649846;0.74264705;0.6147623;0.888;0.63549656;0.883;303;303;303;303
1.7552671;0.6985294;0.60103154;0.89;0.6196237;0.887;303;303;303;303
1.5877314;0.7647059;0.618214;0.889;0.6354928;0.884;303;303;303;303
1.5357103;0.75;0.60414046;0.897;0.6215315;0.885;303;303;303;303
1.3618155;0.8235294;0.6380506;0.897;0.64502513;0.885;303;303;303;303
1.4085672;0.8161765;0.6062957;0.901;0.6376114;0.879;303;303;303;303
1.5752658;0.7647059;0.6019836;0.903;0.62080055;0.884;303;303;303;303
1.440357;0.8014706;0.5914073;0.897;0.6105339;0.885;303;303;303;303
1.5216558;0.77205884;0.6406888;0.888;0.6656018;0.884;303;303;303;303
1.3851683;0.8161765;0.64887404;0.88;0.68028235;0.859;303;303;303;303
1.6765764;0.75;0.6191461;0.899;0.6309705;0.888;303;303;303;303
1.6057377;0.75;0.6159056;0.886;0.6316867;0.874;303;303;303;303
1.6883869;0.75;0.6143695;0.891;0.6442926;0.883;303;303;303;303
1.5829464;0.7352941;0.5953255;0.891;0.61992776;0.881;303;303;303;303
1.4895287;0.75735295;0.61315054;0.893;0.6248875;0.887;303;303;303;303
1.321951;0.8308824;0.60539323;0.893;0.62180674;0.881;303;303;303;303
1.6088237;0.77205884;0.63335085;0.881;0.6367849;0.889;303;303;303;303
1.572665;0.75735295;0.60937077;0.898;0.6189441;0.894;303;303;303;303
1.3395624;0.8382353;0.62766504;0.886;0.66129184;0.865;303;303;303;303
1.4207766;0.77205884;0.6019135;0.902;0.6238895;0.887;303;303;303;303
1.4016303;0.8235294;0.6052161;0.901;0.611037;0.898;303;303;303;303
1.5159605;0.7647059;0.6274589;0.892;0.6251838;0.886;303;303;303;303
1.631376;0.75735295;0.60889065;0.901;0.6231383;0.898;303;303;303;303
1.5300237;0.7941176;0.63327175;0.873;0.6697816;0.865;303;303;303;303
1.4718037;0.7867647;0.609539;0.883;0.63978654;0.877;303;303;303;303
1.3128653;0.8455882;0.60790646;0.896;0.6311788;0.883;303;303;303;303
1.4694058;0.7941176;0.59362197;0.899;0.6101476;0.886;303;303;303;303
1.4719477;0.77205884;0.58396;0.906;0.5991999;0.892;303;303;303;303
1.582964;0.7794118;0.5926282;0.906;0.60426;0.888;303;303;303;303
1.4563978;0.7794118;0.60772747;0.904;0.61986;0.893;303;303;303;303
1.4450853;0.8014706;0.6359893;0.872;0.66331506;0.865;303;303;303;303
1.5519577;0.75;0.61125374;0.877;0.6324005;0.872;303;303;303;303
1.5525591;0.7647059;0.6065231;0.898;0.6217535;0.881;303;303;303;303
1.420426;0.8161765;0.6150276;0.891;0.6327007;0.875;303;303;303;303
1.4322224;0.8088235;0.5999553;0.901;0.61902183;0.896;303;303;303;303
