loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.65168;0.6102941;0.8567156;0.815;0.9049242;0.796;472;472;472;472
10.026968;0.6838235;0.79988617;0.832;0.8246575;0.841;472;472;472;472
6.3606167;0.77205884;0.7313399;0.856;0.7537632;0.859;472;472;472;472
4.418556;0.75735295;0.7140797;0.877;0.74394435;0.87;472;472;472;472
3.4043598;0.7058824;0.73641145;0.873;0.7632971;0.855;472;472;472;472
2.8457024;0.6911765;0.72026783;0.859;0.7235695;0.873;472;472;472;472
2.1341333;0.7794118;0.7262806;0.872;0.73135436;0.878;472;472;472;472
1.8555202;0.7794118;0.7160649;0.868;0.722255;0.878;472;472;472;472
1.760295;0.8161765;0.67330754;0.875;0.70499974;0.874;472;472;472;472
1.6625316;0.8014706;0.6982984;0.866;0.7247888;0.862;472;472;472;472
1.857111;0.72794116;0.6991516;0.893;0.7129057;0.875;472;472;472;472
1.7565203;0.74264705;0.68680733;0.861;0.71388406;0.852;472;472;472;472
1.6881185;0.74264705;0.69761294;0.864;0.7047754;0.858;472;472;472;472
1.8078128;0.7058824;0.6829774;0.875;0.6841078;0.88;472;472;472;472
1.5443363;0.7647059;0.64320284;0.884;0.65625787;0.888;472;472;472;472
1.6096545;0.75735295;0.6368791;0.888;0.64959043;0.888;472;472;472;472
1.704859;0.7058824;0.6630481;0.874;0.6642045;0.885;472;472;472;472
1.6552145;0.7205882;0.6609536;0.873;0.66876966;0.873;472;472;472;472
1.5504963;0.75735295;0.68769646;0.855;0.6796571;0.86;472;472;472;472
1.5283481;0.75;0.64269245;0.886;0.64625156;0.887;472;472;472;472
1.5548799;0.75735295;0.6409059;0.894;0.6441089;0.899;472;472;472;472
1.451106;0.8088235;0.6199254;0.89;0.6247168;0.892;472;472;472;472
1.5757464;0.75735295;0.63949317;0.888;0.6447434;0.894;472;472;472;472
1.462338;0.8088235;0.68457764;0.86;0.67489254;0.896;472;472;472;472
1.5405921;0.75;0.65337574;0.88;0.6522895;0.887;472;472;472;472
1.4208077;0.7794118;0.663569;0.879;0.66116256;0.887;472;472;472;472
1.7242374;0.74264705;0.63338023;0.894;0.63788235;0.898;472;472;472;472
1.554409;0.7867647;0.63598984;0.888;0.6425396;0.892;472;472;472;472
1.6201321;0.7205882;0.6662525;0.853;0.6634709;0.864;472;472;472;472
1.5032637;0.7794118;0.63837653;0.881;0.64824563;0.884;472;472;472;472
1.5362902;0.7647059;0.66994625;0.887;0.6704346;0.894;472;472;472;472
1.5303235;0.77205884;0.6803433;0.857;0.67735785;0.884;472;472;472;472
1.613138;0.7205882;0.6201621;0.883;0.62657374;0.886;472;472;472;472
1.6773915;0.74264705;0.62371707;0.886;0.62755424;0.892;472;472;472;472
1.5816376;0.77205884;0.66426736;0.859;0.66595197;0.87;472;472;472;472
1.6193392;0.7794118;0.6196057;0.891;0.62303674;0.896;472;472;472;472
1.4414208;0.77205884;0.6145043;0.892;0.6043714;0.906;472;472;472;472
1.495557;0.7647059;0.6036658;0.889;0.60441524;0.899;472;472;472;472
1.6790915;0.74264705;0.62614924;0.88;0.6188451;0.901;472;472;472;472
1.6398697;0.72794116;0.6296808;0.876;0.6270305;0.894;472;472;472;472
1.6289225;0.7205882;0.6347995;0.879;0.6437658;0.859;472;472;472;472
1.6544348;0.72794116;0.61799836;0.877;0.61195177;0.896;472;472;472;472
1.5466976;0.7794118;0.64745325;0.89;0.6452831;0.902;472;472;472;472
1.4826608;0.8088235;0.6271545;0.885;0.61873555;0.9;472;472;472;472
1.5266885;0.75735295;0.6386009;0.889;0.6419764;0.896;472;472;472;472
1.5207444;0.7647059;0.6467747;0.87;0.63825697;0.887;472;472;472;472
1.5365131;0.7647059;0.6189258;0.882;0.61382735;0.897;472;472;472;472
1.6109557;0.7352941;0.5953584;0.892;0.5984571;0.898;472;472;472;472
1.5761712;0.74264705;0.6073749;0.887;0.5974615;0.894;472;472;472;472
1.612452;0.7352941;0.6067151;0.887;0.6000553;0.889;472;472;472;472
1.4693729;0.7794118;0.6107291;0.874;0.6175414;0.889;472;472;472;472
1.4685541;0.7941176;0.6486854;0.878;0.63294965;0.9;472;472;472;472
1.5640521;0.75;0.6250228;0.888;0.62812686;0.901;472;472;472;472
1.5802891;0.77205884;0.6287563;0.897;0.63079447;0.898;472;472;472;472
1.5371168;0.7941176;0.5978971;0.888;0.596932;0.896;472;472;472;472
1.3721961;0.7867647;0.61884326;0.885;0.6114158;0.898;472;472;472;472
1.5733613;0.74264705;0.6260548;0.882;0.6206506;0.887;472;472;472;472
1.6522489;0.7352941;0.6059846;0.892;0.5902275;0.906;472;472;472;472
1.4554018;0.7867647;0.6284404;0.884;0.6132038;0.897;472;472;472;472
1.637277;0.72794116;0.622873;0.889;0.6191223;0.909;472;472;472;472
1.4185718;0.8161765;0.60153353;0.897;0.59814495;0.898;472;472;472;472
1.5674081;0.75735295;0.62578624;0.882;0.6040428;0.902;472;472;472;472
