loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.930233;0.7794118;0.8848024;0.778;0.89086246;0.772;484;484;484;484
10.351118;0.7647059;0.77482885;0.853;0.78560656;0.842;484;484;484;484
6.716612;0.7058824;0.7811538;0.858;0.8078058;0.854;484;484;484;484
4.446347;0.8014706;0.7476643;0.863;0.7515888;0.858;484;484;484;484
3.3724313;0.7352941;0.74623346;0.852;0.7387298;0.873;484;484;484;484
2.8559651;0.7058824;0.7111304;0.867;0.71662545;0.854;484;484;484;484
2.3852534;0.72794116;0.7253009;0.859;0.7336801;0.863;484;484;484;484
2.059577;0.77205884;0.7213469;0.875;0.72454876;0.877;484;484;484;484
1.9077456;0.72794116;0.72643685;0.864;0.72514784;0.88;484;484;484;484
1.9539886;0.7205882;0.7071754;0.863;0.71434313;0.854;484;484;484;484
2.014634;0.6764706;0.7242021;0.873;0.7207067;0.868;484;484;484;484
1.8675141;0.6838235;0.71290225;0.874;0.7205568;0.859;484;484;484;484
1.6803249;0.75;0.6792103;0.88;0.6791676;0.869;484;484;484;484
1.6124777;0.7867647;0.6889191;0.876;0.6792853;0.877;484;484;484;484
1.8120229;0.7205882;0.6793677;0.87;0.67037314;0.881;484;484;484;484
1.657052;0.7352941;0.6674536;0.876;0.6827429;0.872;484;484;484;484
1.4266114;0.8161765;0.7015855;0.87;0.7160753;0.871;484;484;484;484
1.5460515;0.7941176;0.7240578;0.855;0.7157785;0.859;484;484;484;484
1.5679474;0.75735295;0.68466055;0.89;0.6883379;0.878;484;484;484;484
1.4489444;0.8308824;0.66128623;0.887;0.6569851;0.895;484;484;484;484
1.7064291;0.7352941;0.67104137;0.869;0.6871329;0.87;484;484;484;484
1.7382009;0.7132353;0.6645038;0.888;0.6687089;0.878;484;484;484;484
1.6354734;0.7647059;0.6577012;0.892;0.660107;0.88;484;484;484;484
1.4107339;0.8161765;0.6566184;0.881;0.64929384;0.871;484;484;484;484
1.618633;0.75;0.6870017;0.889;0.6745633;0.887;484;484;484;484
1.5928774;0.77205884;0.6821544;0.889;0.68144244;0.887;484;484;484;484
1.5881405;0.7647059;0.67321754;0.887;0.66299194;0.888;484;484;484;484
1.5292422;0.7794118;0.6484349;0.891;0.65273416;0.878;484;484;484;484
1.7345916;0.7205882;0.6337953;0.901;0.6413518;0.883;484;484;484;484
1.6978073;0.72794116;0.6488109;0.896;0.6332201;0.892;484;484;484;484
1.4802858;0.7794118;0.6480467;0.892;0.6475904;0.885;484;484;484;484
1.5488245;0.75;0.6362795;0.89;0.622781;0.907;484;484;484;484
1.3628201;0.7647059;0.6732202;0.887;0.6565878;0.872;484;484;484;484
1.6411495;0.75735295;0.6550673;0.898;0.6523957;0.877;484;484;484;484
1.6779034;0.72794116;0.64910835;0.896;0.65188503;0.876;484;484;484;484
1.4867477;0.7867647;0.710611;0.871;0.6818081;0.887;484;484;484;484
1.411334;0.8161765;0.6448152;0.895;0.6405197;0.891;484;484;484;484
1.3843789;0.8382353;0.6557777;0.883;0.6664815;0.868;484;484;484;484
1.6268394;0.75735295;0.64263934;0.89;0.6453876;0.89;484;484;484;484
1.6371248;0.7205882;0.6198572;0.912;0.6196872;0.891;484;484;484;484
1.575321;0.7794118;0.6298431;0.9;0.62946266;0.885;484;484;484;484
1.5255444;0.7794118;0.66056377;0.881;0.66140884;0.864;484;484;484;484
1.5243796;0.77205884;0.6548498;0.885;0.6422017;0.882;484;484;484;484
1.6798487;0.7352941;0.69701934;0.883;0.69263524;0.878;484;484;484;484
1.5594994;0.77205884;0.6538456;0.894;0.6578638;0.879;484;484;484;484
1.4870099;0.7794118;0.67192173;0.878;0.665734;0.882;484;484;484;484
1.8248603;0.6838235;0.65366906;0.884;0.6603463;0.864;484;484;484;484
1.5079972;0.7867647;0.60473526;0.902;0.6069782;0.892;484;484;484;484
1.601577;0.7352941;0.62225205;0.896;0.6332262;0.881;484;484;484;484
1.5354284;0.7352941;0.6188657;0.898;0.6090446;0.892;484;484;484;484
1.4855235;0.7647059;0.6333102;0.89;0.6174478;0.881;484;484;484;484
1.5844235;0.75735295;0.638783;0.897;0.62687755;0.886;484;484;484;484
1.7606952;0.6911765;0.63092244;0.9;0.6396772;0.884;484;484;484;484
1.6434877;0.75735295;0.6277768;0.889;0.63464624;0.876;484;484;484;484
1.3561354;0.8455882;0.63440317;0.894;0.63238245;0.886;484;484;484;484
1.4108803;0.77205884;0.6370306;0.892;0.6335421;0.889;484;484;484;484
1.548819;0.8014706;0.6555991;0.883;0.6456063;0.882;484;484;484;484
1.4606338;0.7941176;0.6817616;0.866;0.697663;0.858;484;484;484;484
1.5897152;0.75735295;0.61999804;0.888;0.6290758;0.876;484;484;484;484
1.5652742;0.7867647;0.6302721;0.902;0.63553464;0.878;484;484;484;484
1.427791;0.8161765;0.6389198;0.891;0.64305305;0.886;484;484;484;484
1.5275242;0.7647059;0.6379073;0.891;0.632;0.887;484;484;484;484
1.4125283;0.8014706;0.653772;0.884;0.64141965;0.864;484;484;484;484
1.6986289;0.7205882;0.64475465;0.894;0.64432836;0.883;484;484;484;484
1.639571;0.7647059;0.6312125;0.881;0.6386354;0.876;484;484;484;484
1.6222093;0.75735295;0.6536303;0.888;0.6512292;0.879;484;484;484;484
1.2719076;0.85294116;0.6263246;0.895;0.63180906;0.882;484;484;484;484
1.6916323;0.7352941;0.66508514;0.882;0.681993;0.861;484;484;484;484
1.5013968;0.7867647;0.61324394;0.885;0.627489;0.867;484;484;484;484
1.4795469;0.7867647;0.63811374;0.876;0.6478567;0.863;484;484;484;484
1.4248816;0.7867647;0.6505327;0.888;0.6345273;0.884;484;484;484;484
1.4556859;0.7941176;0.64761215;0.886;0.638739;0.873;484;484;484;484
1.6486169;0.7205882;0.6223524;0.876;0.63037354;0.874;484;484;484;484
1.4159789;0.77205884;0.6312206;0.887;0.6424139;0.876;484;484;484;484
1.4751955;0.7867647;0.60833734;0.885;0.61107075;0.882;484;484;484;484
1.4875509;0.75735295;0.6357818;0.887;0.6353365;0.89;484;484;484;484
1.3901889;0.8088235;0.6642133;0.89;0.6645741;0.878;484;484;484;484
1.4589981;0.7941176;0.6304931;0.904;0.629538;0.899;484;484;484;484
1.4434828;0.77205884;0.65421027;0.869;0.67824;0.865;484;484;484;484
1.5603509;0.7794118;0.65395045;0.883;0.6560715;0.888;484;484;484;484
1.6366099;0.7352941;0.6318217;0.89;0.6170066;0.89;484;484;484;484
1.5654352;0.77205884;0.63092965;0.888;0.62483215;0.882;484;484;484;484
1.5435572;0.8088235;0.6218094;0.889;0.62788975;0.874;484;484;484;484
1.5333586;0.7647059;0.6247107;0.893;0.61888456;0.885;484;484;484;484
1.598237;0.74264705;0.60672534;0.889;0.6094883;0.884;484;484;484;484
1.5314753;0.77205884;0.62391245;0.891;0.6269629;0.892;484;484;484;484
1.37139;0.8088235;0.6100219;0.899;0.61530334;0.892;484;484;484;484
1.4915155;0.7794118;0.61608577;0.889;0.61715424;0.884;484;484;484;484
1.376046;0.8088235;0.6212558;0.895;0.6217635;0.892;484;484;484;484
1.4314133;0.7794118;0.6385864;0.877;0.6473791;0.876;484;484;484;484
1.4768448;0.7647059;0.6352154;0.879;0.6440723;0.874;484;484;484;484
1.6213863;0.7647059;0.62107456;0.877;0.6213578;0.884;484;484;484;484
1.5193672;0.74264705;0.6218357;0.882;0.6135612;0.882;484;484;484;484
1.4916818;0.7794118;0.6287547;0.897;0.61667365;0.892;484;484;484;484
1.4455763;0.7941176;0.60937965;0.893;0.6009671;0.886;484;484;484;484
1.4892452;0.77205884;0.63813835;0.889;0.62095326;0.887;484;484;484;484
1.5058818;0.7647059;0.64516014;0.89;0.6378431;0.882;484;484;484;484
1.6228144;0.72794116;0.6385648;0.886;0.6285965;0.871;484;484;484;484
1.2442111;0.85294116;0.59847033;0.893;0.58876455;0.888;484;484;484;484
1.5495691;0.77205884;0.61778766;0.886;0.6180944;0.891;484;484;484;484
1.519317;0.77205884;0.679925;0.851;0.7078252;0.833;484;484;484;484
1.3080764;0.8308824;0.6316061;0.883;0.6233281;0.884;484;484;484;484
1.4646153;0.77205884;0.6311045;0.889;0.62972826;0.884;484;484;484;484
1.440572;0.7867647;0.6209204;0.891;0.6187502;0.883;484;484;484;484
1.5192308;0.75735295;0.6122428;0.889;0.60561574;0.882;484;484;484;484
1.4048308;0.7941176;0.61223686;0.899;0.6158903;0.888;484;484;484;484
1.6584015;0.7647059;0.60402256;0.9;0.5987298;0.89;484;484;484;484
1.3865398;0.8088235;0.62460035;0.893;0.6096004;0.893;484;484;484;484
1.5937366;0.75735295;0.63229746;0.88;0.63964397;0.877;484;484;484;484
1.384506;0.8014706;0.60303766;0.895;0.6009849;0.892;484;484;484;484
1.4747801;0.7794118;0.64988077;0.873;0.6412325;0.871;484;484;484;484
1.5605245;0.7647059;0.6380972;0.874;0.62811136;0.862;484;484;484;484
1.5352058;0.75;0.62418664;0.89;0.6211086;0.885;484;484;484;484
1.5570799;0.7941176;0.6403083;0.878;0.64107156;0.883;484;484;484;484
1.3931541;0.8014706;0.61464715;0.881;0.63276446;0.874;484;484;484;484
1.358325;0.8161765;0.60059273;0.891;0.59910417;0.892;484;484;484;484
1.3928635;0.7794118;0.6320486;0.888;0.6408689;0.883;484;484;484;484
1.6549063;0.7205882;0.6455223;0.876;0.6379919;0.878;484;484;484;484
1.3353434;0.8235294;0.61409616;0.889;0.5989311;0.886;484;484;484;484
1.6166385;0.7647059;0.5972148;0.894;0.60261214;0.875;484;484;484;484
1.5047864;0.77205884;0.61580026;0.883;0.6039787;0.882;484;484;484;484
1.4964578;0.77205884;0.6823981;0.854;0.6897514;0.84;484;484;484;484
1.5662458;0.74264705;0.62631017;0.889;0.6231736;0.888;484;484;484;484
1.4742616;0.7941176;0.60062796;0.886;0.6062631;0.886;484;484;484;484
1.4762349;0.7794118;0.6061927;0.889;0.59295;0.896;484;484;484;484
1.3932143;0.8308824;0.60978967;0.884;0.602894;0.89;484;484;484;484
1.5415759;0.77205884;0.6129217;0.891;0.6022744;0.889;484;484;484;484
1.401245;0.8088235;0.6088486;0.891;0.6047163;0.891;484;484;484;484
1.4147091;0.8161765;0.63460976;0.881;0.6216052;0.87;484;484;484;484
1.4452593;0.8161765;0.62939894;0.874;0.61528873;0.875;484;484;484;484
1.6175284;0.74264705;0.6134933;0.896;0.5902409;0.895;484;484;484;484
1.2214712;0.8602941;0.63008654;0.883;0.6363261;0.875;484;484;484;484
1.5563295;0.7794118;0.621478;0.9;0.62164867;0.894;484;484;484;484
1.4394407;0.8014706;0.6256185;0.883;0.63054216;0.876;484;484;484;484
1.2369561;0.8382353;0.6152657;0.898;0.61230075;0.89;484;484;484;484
1.3237951;0.8161765;0.60174114;0.896;0.5984762;0.888;484;484;484;484
1.4844493;0.7794118;0.63385344;0.88;0.62844586;0.882;484;484;484;484
1.4783057;0.7941176;0.6036526;0.887;0.59929967;0.881;484;484;484;484
1.4638;0.7867647;0.64906347;0.882;0.629465;0.876;484;484;484;484
1.3172858;0.8382353;0.61374754;0.886;0.61142975;0.892;484;484;484;484
1.6099181;0.72794116;0.63122976;0.875;0.6249238;0.878;484;484;484;484
1.3522643;0.8235294;0.61676186;0.888;0.61280996;0.875;484;484;484;484
1.4310699;0.7941176;0.6497128;0.871;0.63644856;0.87;484;484;484;484
1.2620349;0.86764705;0.62440723;0.894;0.60740596;0.894;484;484;484;484
1.3608209;0.8161765;0.6128101;0.885;0.6052598;0.875;484;484;484;484
1.4925952;0.75735295;0.6207432;0.889;0.603142;0.895;484;484;484;484
1.4551591;0.8235294;0.60492694;0.887;0.6033254;0.886;484;484;484;484
1.6988475;0.74264705;0.62127787;0.882;0.6032151;0.886;484;484;484;484
1.6445866;0.75;0.6050686;0.888;0.59168226;0.886;484;484;484;484
1.3998022;0.8308824;0.59192723;0.884;0.590608;0.885;484;484;484;484
1.5108193;0.7794118;0.6210549;0.886;0.6245381;0.877;484;484;484;484
1.3770202;0.8088235;0.60953385;0.89;0.603424;0.887;484;484;484;484
1.4262732;0.7941176;0.6204291;0.891;0.6085289;0.88;484;484;484;484
1.5495986;0.75735295;0.640061;0.876;0.63754225;0.866;484;484;484;484
1.4282253;0.7941176;0.6238759;0.892;0.60245603;0.895;484;484;484;484
1.4581578;0.7794118;0.63017505;0.87;0.60770583;0.88;484;484;484;484
1.4898977;0.7941176;0.6669394;0.867;0.65022844;0.869;484;484;484;484
1.3035326;0.8382353;0.61692464;0.889;0.60002136;0.889;484;484;484;484
1.5340934;0.77205884;0.65306824;0.877;0.6292959;0.88;484;484;484;484
1.5921898;0.75;0.6035516;0.896;0.59053993;0.892;484;484;484;484
1.4962827;0.7867647;0.6204008;0.885;0.6129102;0.878;484;484;484;484
1.3313116;0.8455882;0.62591314;0.88;0.62915415;0.873;484;484;484;484
1.4893985;0.77205884;0.6172009;0.89;0.6114005;0.877;484;484;484;484
1.4554499;0.8014706;0.6056356;0.894;0.58883923;0.894;484;484;484;484
1.3902068;0.8382353;0.62703896;0.888;0.615512;0.881;484;484;484;484
1.6494051;0.75;0.60147744;0.891;0.58443344;0.899;484;484;484;484
1.3713388;0.8161765;0.6071997;0.892;0.5962574;0.88;484;484;484;484
1.4822848;0.77205884;0.62161124;0.885;0.598439;0.883;484;484;484;484
1.4410131;0.7941176;0.6388361;0.879;0.6349516;0.866;484;484;484;484
1.5285628;0.7794118;0.6304262;0.881;0.6149343;0.881;484;484;484;484
1.3520525;0.8161765;0.6250549;0.878;0.6169979;0.871;484;484;484;484
1.2173107;0.8897059;0.6507796;0.872;0.638115;0.875;484;484;484;484
1.3818319;0.8235294;0.6281275;0.884;0.61241263;0.879;484;484;484;484
1.6421651;0.74264705;0.61689895;0.881;0.6063216;0.875;484;484;484;484
1.4301572;0.8161765;0.6246383;0.888;0.6062476;0.888;484;484;484;484
1.5163894;0.7794118;0.6465418;0.876;0.63491005;0.869;484;484;484;484
1.4953966;0.7867647;0.6248944;0.889;0.59910566;0.894;484;484;484;484
