loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.288302;0.6102941;1.030512;0.772;1.0737813;0.738;366;366;366;366
6.9534883;0.6985294;0.91097707;0.822;0.9266175;0.813;366;366;366;366
4.6173415;0.7647059;0.8157191;0.838;0.84575063;0.82;366;366;366;366
3.4610763;0.7352941;0.7617657;0.867;0.7798175;0.868;366;366;366;366
2.8678966;0.6985294;0.7295532;0.864;0.7555051;0.86;366;366;366;366
2.1947756;0.77205884;0.7450166;0.864;0.76458985;0.842;366;366;366;366
2.2396045;0.6838235;0.7626906;0.856;0.76696;0.865;366;366;366;366
1.924998;0.7132353;0.72352415;0.875;0.7433877;0.87;366;366;366;366
1.9119866;0.64705884;0.72009444;0.838;0.7462079;0.827;366;366;366;366
1.723388;0.75;0.7208549;0.875;0.7554183;0.848;366;366;366;366
1.6186644;0.7867647;0.695106;0.885;0.7165198;0.866;366;366;366;366
1.611165;0.8014706;0.6900205;0.879;0.7115618;0.878;366;366;366;366
1.6628814;0.7058824;0.6824632;0.868;0.69749117;0.874;366;366;366;366
1.630912;0.74264705;0.6787514;0.879;0.7060011;0.857;366;366;366;366
1.5092165;0.7867647;0.6406812;0.893;0.6581791;0.882;366;366;366;366
1.5324793;0.7647059;0.6804573;0.897;0.6918364;0.88;366;366;366;366
1.6844876;0.75;0.7184119;0.874;0.71891856;0.883;366;366;366;366
1.6020379;0.7352941;0.67593837;0.898;0.689752;0.887;366;366;366;366
1.5157342;0.7794118;0.67713034;0.882;0.688718;0.878;366;366;366;366
1.7099929;0.7058824;0.66845584;0.887;0.6791251;0.882;366;366;366;366
1.5398347;0.7794118;0.69652;0.856;0.70410305;0.862;366;366;366;366
1.7561882;0.6617647;0.68217397;0.857;0.7088699;0.855;366;366;366;366
1.6020458;0.72794116;0.7000255;0.892;0.70006305;0.902;366;366;366;366
1.5860201;0.75;0.6700156;0.882;0.67702705;0.887;366;366;366;366
1.4285705;0.7867647;0.6829849;0.865;0.6889564;0.877;366;366;366;366
1.4823498;0.8014706;0.65207255;0.889;0.6685929;0.883;366;366;366;366
1.4021896;0.8161765;0.6670482;0.888;0.6941984;0.879;366;366;366;366
1.6018426;0.74264705;0.6631777;0.881;0.69106025;0.873;366;366;366;366
1.470439;0.7794118;0.646916;0.894;0.6526875;0.899;366;366;366;366
1.4604124;0.7867647;0.6613622;0.901;0.6759698;0.892;366;366;366;366
1.7376704;0.7205882;0.64295155;0.891;0.64970386;0.897;366;366;366;366
1.5052128;0.77205884;0.6358545;0.888;0.63699806;0.894;366;366;366;366
1.5505888;0.74264705;0.62435937;0.904;0.63055366;0.898;366;366;366;366
1.4333212;0.8014706;0.6256277;0.894;0.6387191;0.895;366;366;366;366
1.6402775;0.75;0.65246487;0.875;0.6503183;0.894;366;366;366;366
1.5877206;0.7647059;0.61869466;0.897;0.6267985;0.898;366;366;366;366
1.5103744;0.7647059;0.6283587;0.899;0.6372012;0.898;366;366;366;366
1.355279;0.8161765;0.64444333;0.898;0.6426215;0.903;366;366;366;366
1.4775883;0.8014706;0.64594597;0.895;0.6524728;0.898;366;366;366;366
1.5531622;0.75;0.63655025;0.89;0.64634;0.893;366;366;366;366
1.5490434;0.7647059;0.64672935;0.886;0.66603297;0.886;366;366;366;366
1.5118002;0.77205884;0.67858154;0.873;0.6941531;0.883;366;366;366;366
1.5482339;0.7352941;0.65190613;0.882;0.6512093;0.893;366;366;366;366
1.5366468;0.7867647;0.63307554;0.897;0.63843703;0.894;366;366;366;366
1.3955278;0.8235294;0.62165016;0.894;0.6336641;0.888;366;366;366;366
1.7110907;0.7132353;0.6160946;0.905;0.6230122;0.905;366;366;366;366
1.5534054;0.7647059;0.63306487;0.893;0.6416068;0.901;366;366;366;366
1.6330206;0.7058824;0.6908159;0.88;0.6979544;0.884;366;366;366;366
1.3066797;0.8382353;0.6980007;0.867;0.71755034;0.862;366;366;366;366
1.4358357;0.7794118;0.6289477;0.898;0.6276314;0.896;366;366;366;366
1.5760832;0.75;0.65387416;0.897;0.650539;0.89;366;366;366;366
1.5372012;0.7352941;0.62549555;0.903;0.6196581;0.899;366;366;366;366
1.4792463;0.7794118;0.6377683;0.885;0.6452592;0.891;366;366;366;366
1.6543163;0.7058824;0.62252724;0.901;0.61652553;0.907;366;366;366;366
1.546752;0.72794116;0.6467003;0.882;0.65797955;0.886;366;366;366;366
1.4005508;0.8235294;0.6342811;0.891;0.6382413;0.906;366;366;366;366
1.6231387;0.74264705;0.6276869;0.908;0.6257435;0.912;366;366;366;366
1.4351544;0.7941176;0.6180473;0.89;0.630484;0.884;366;366;366;366
1.4475964;0.7941176;0.6340462;0.893;0.6242168;0.897;366;366;366;366
1.5015526;0.7647059;0.6094584;0.895;0.6157696;0.902;366;366;366;366
1.4310409;0.8161765;0.62615275;0.893;0.6320732;0.906;366;366;366;366
1.4610467;0.7941176;0.6402629;0.88;0.6543136;0.879;366;366;366;366
1.5180516;0.7647059;0.6670382;0.881;0.66890097;0.878;366;366;366;366
1.6304809;0.74264705;0.6138367;0.898;0.6139345;0.89;366;366;366;366
1.6167617;0.75;0.6138559;0.895;0.624658;0.891;366;366;366;366
1.4787152;0.8014706;0.65035343;0.887;0.6497173;0.891;366;366;366;366
1.5869691;0.7794118;0.6107169;0.902;0.61755085;0.908;366;366;366;366
1.4186805;0.8308824;0.6198846;0.901;0.6283444;0.899;366;366;366;366
1.7078923;0.7058824;0.64210045;0.892;0.634418;0.899;366;366;366;366
1.36583;0.7941176;0.6109668;0.909;0.6112602;0.898;366;366;366;366
1.61865;0.75;0.60976124;0.91;0.62607443;0.897;366;366;366;366
1.6411402;0.77205884;0.6071382;0.9;0.60968494;0.9;366;366;366;366
1.5218711;0.77205884;0.6310192;0.889;0.64086926;0.896;366;366;366;366
1.5655954;0.7647059;0.65295255;0.884;0.66149724;0.889;366;366;366;366
1.6687772;0.7205882;0.63207483;0.887;0.6314333;0.892;366;366;366;366
1.5282078;0.7647059;0.68249184;0.851;0.71805024;0.833;366;366;366;366
1.5322917;0.7867647;0.62495774;0.893;0.63615686;0.89;366;366;366;366
1.5471128;0.7647059;0.62339765;0.892;0.63834167;0.9;366;366;366;366
1.4325471;0.8235294;0.6084734;0.905;0.60435236;0.904;366;366;366;366
1.7109686;0.7058824;0.6189018;0.889;0.6249811;0.903;366;366;366;366
1.6677334;0.72794116;0.59993213;0.907;0.6039857;0.911;366;366;366;366
1.5732048;0.7794118;0.6178789;0.894;0.62022746;0.898;366;366;366;366
1.6501192;0.7205882;0.5972387;0.9;0.60813147;0.904;366;366;366;366
1.3907499;0.8088235;0.610014;0.898;0.6144565;0.907;366;366;366;366
1.3312476;0.8382353;0.6153808;0.902;0.61726975;0.91;366;366;366;366
1.3686557;0.8161765;0.6337225;0.897;0.6296676;0.895;366;366;366;366
1.4231712;0.8235294;0.6122187;0.911;0.61905277;0.91;366;366;366;366
1.6533403;0.7058824;0.62939113;0.9;0.6253578;0.909;366;366;366;366
1.2840443;0.86764705;0.6044985;0.894;0.62015986;0.893;366;366;366;366
1.3866673;0.8161765;0.59850776;0.908;0.59792656;0.908;366;366;366;366
1.4991132;0.75735295;0.60167885;0.892;0.61408436;0.907;366;366;366;366
1.5991658;0.7647059;0.6233789;0.895;0.6159253;0.895;366;366;366;366
1.3766358;0.8014706;0.62017775;0.892;0.6321739;0.892;366;366;366;366
1.5308568;0.77205884;0.6464171;0.879;0.65159255;0.879;366;366;366;366
1.5562625;0.75735295;0.6151136;0.9;0.6044794;0.906;366;366;366;366
1.4256715;0.8161765;0.60808855;0.898;0.6202187;0.895;366;366;366;366
1.3660355;0.8235294;0.62219656;0.902;0.6264246;0.902;366;366;366;366
1.3234797;0.8382353;0.6241959;0.898;0.6389507;0.894;366;366;366;366
1.5847442;0.7132353;0.6410651;0.89;0.6346857;0.914;366;366;366;366
1.5685303;0.77205884;0.6090353;0.895;0.62082475;0.896;366;366;366;366
1.5166872;0.7941176;0.62330323;0.905;0.6280302;0.913;366;366;366;366
1.494004;0.7205882;0.5953658;0.897;0.6090452;0.895;366;366;366;366
1.5330375;0.75735295;0.61735743;0.884;0.6340252;0.885;366;366;366;366
1.6268692;0.75735295;0.62864274;0.876;0.6415185;0.88;366;366;366;366
1.7104855;0.7132353;0.60557264;0.901;0.5984463;0.905;366;366;366;366
1.4733742;0.7867647;0.6280699;0.89;0.6302795;0.904;366;366;366;366
1.4805522;0.75735295;0.5942148;0.897;0.6023225;0.9;366;366;366;366
1.5669866;0.75;0.6078427;0.892;0.61458856;0.9;366;366;366;366
1.3496304;0.7941176;0.598939;0.895;0.604261;0.899;366;366;366;366
1.5569568;0.8014706;0.60065067;0.901;0.6050907;0.91;366;366;366;366
1.5755258;0.74264705;0.5898168;0.912;0.5947411;0.91;366;366;366;366
1.3945966;0.8161765;0.6155881;0.89;0.6233969;0.898;366;366;366;366
1.654393;0.7352941;0.6130769;0.903;0.6089984;0.912;366;366;366;366
1.5938148;0.7647059;0.61275214;0.894;0.6264667;0.902;366;366;366;366
1.3689188;0.8088235;0.59657854;0.895;0.6099919;0.893;366;366;366;366
1.4386865;0.8088235;0.6162872;0.899;0.61219215;0.908;366;366;366;366
1.4102311;0.7941176;0.63031155;0.889;0.6426525;0.887;366;366;366;366
1.4226319;0.8014706;0.61924684;0.882;0.6356925;0.888;366;366;366;366
1.4797616;0.8088235;0.643849;0.886;0.639539;0.891;366;366;366;366
1.4757812;0.8014706;0.6149298;0.889;0.6281051;0.887;366;366;366;366
1.4943463;0.7794118;0.6053684;0.91;0.60144657;0.908;366;366;366;366
1.5686458;0.75;0.6224394;0.876;0.63172805;0.885;366;366;366;366
1.5567447;0.74264705;0.6053519;0.885;0.60886264;0.892;366;366;366;366
1.4725575;0.7867647;0.62028575;0.89;0.62111187;0.898;366;366;366;366
1.524256;0.77205884;0.58694106;0.901;0.5995152;0.909;366;366;366;366
1.6517978;0.7352941;0.5951055;0.898;0.59366506;0.901;366;366;366;366
1.6147363;0.75;0.5930332;0.906;0.6054648;0.907;366;366;366;366
1.6623706;0.7205882;0.6274606;0.899;0.6216216;0.917;366;366;366;366
1.5309032;0.77205884;0.6064474;0.9;0.6051906;0.904;366;366;366;366
1.4311194;0.7941176;0.5909928;0.903;0.58646995;0.908;366;366;366;366
1.622391;0.74264705;0.6056158;0.898;0.6183153;0.895;366;366;366;366
1.7380435;0.7132353;0.6018742;0.893;0.60007566;0.906;366;366;366;366
1.5895089;0.7794118;0.5884975;0.907;0.5829433;0.915;366;366;366;366
1.3620493;0.8382353;0.59122735;0.9;0.5934733;0.896;366;366;366;366
1.2821777;0.8382353;0.63454187;0.876;0.64880764;0.871;366;366;366;366
1.5247066;0.75;0.587088;0.905;0.59123534;0.914;366;366;366;366
1.4587488;0.7867647;0.5994243;0.899;0.5949223;0.907;366;366;366;366
1.6372405;0.7132353;0.6226201;0.874;0.63841087;0.88;366;366;366;366
1.4774134;0.7794118;0.57740766;0.91;0.58688456;0.915;366;366;366;366
1.5650156;0.75;0.59305197;0.903;0.6057373;0.902;366;366;366;366
1.5553159;0.77205884;0.60576135;0.901;0.60510266;0.915;366;366;366;366
1.3868344;0.8235294;0.5890456;0.905;0.589708;0.91;366;366;366;366
1.2464484;0.86764705;0.5880033;0.901;0.5948837;0.914;366;366;366;366
1.5034161;0.7867647;0.6214548;0.894;0.62074083;0.905;366;366;366;366
1.4787247;0.8014706;0.60520524;0.896;0.6004569;0.903;366;366;366;366
1.4903346;0.7867647;0.62263316;0.879;0.64536816;0.878;366;366;366;366
1.4254451;0.7941176;0.58789045;0.895;0.5884933;0.9;366;366;366;366
1.3346963;0.8308824;0.60634524;0.901;0.61294234;0.902;366;366;366;366
1.4426479;0.8088235;0.59214985;0.908;0.6013498;0.91;366;366;366;366
1.4114649;0.7867647;0.6030692;0.896;0.6086237;0.903;366;366;366;366
1.3859754;0.8161765;0.6215932;0.883;0.6184034;0.899;366;366;366;366
1.5127577;0.7941176;0.58849233;0.905;0.594941;0.904;366;366;366;366
1.5761545;0.75735295;0.5968826;0.901;0.6006707;0.912;366;366;366;366
1.3896781;0.7941176;0.6011044;0.898;0.5973559;0.908;366;366;366;366
1.4341495;0.8014706;0.5888048;0.899;0.5968389;0.901;366;366;366;366
1.5826735;0.74264705;0.58633924;0.902;0.5911974;0.905;366;366;366;366
1.562077;0.77205884;0.5802921;0.908;0.57999027;0.911;366;366;366;366
1.604474;0.74264705;0.60129523;0.895;0.60313535;0.907;366;366;366;366
1.6938202;0.75735295;0.61026734;0.891;0.62483996;0.894;366;366;366;366
1.5286661;0.7941176;0.5870638;0.91;0.58755136;0.911;366;366;366;366
1.3518023;0.8088235;0.609996;0.896;0.6061647;0.916;366;366;366;366
1.5702417;0.77205884;0.6033006;0.899;0.6034329;0.904;366;366;366;366
1.4317167;0.8014706;0.59824634;0.896;0.6020135;0.906;366;366;366;366
1.4129899;0.8088235;0.60001826;0.887;0.60300136;0.898;366;366;366;366
1.4319983;0.8014706;0.5977819;0.904;0.60865015;0.894;366;366;366;366
1.4738002;0.7647059;0.6021755;0.907;0.60220486;0.907;366;366;366;366
1.5820813;0.75735295;0.5933913;0.9;0.60093606;0.9;366;366;366;366
1.3087544;0.8455882;0.61686254;0.896;0.60891885;0.895;366;366;366;366
1.4905758;0.7352941;0.59670615;0.892;0.6027272;0.896;366;366;366;366
1.3971591;0.8235294;0.5858097;0.906;0.5969753;0.91;366;366;366;366
1.3702664;0.8161765;0.5804696;0.91;0.5901219;0.911;366;366;366;366
1.3611703;0.8235294;0.5833703;0.899;0.597643;0.907;366;366;366;366
1.4123495;0.8235294;0.6059322;0.895;0.61564577;0.901;366;366;366;366
1.5966511;0.7352941;0.5962513;0.899;0.60047793;0.907;366;366;366;366
1.4404384;0.7867647;0.5835156;0.905;0.5974192;0.902;366;366;366;366
1.3852688;0.8161765;0.56947297;0.911;0.574009;0.909;366;366;366;366
1.2478545;0.875;0.58682144;0.898;0.5950422;0.898;366;366;366;366
1.5058169;0.7941176;0.6015368;0.888;0.5988983;0.907;366;366;366;366
1.4039953;0.7867647;0.59551156;0.901;0.60461146;0.898;366;366;366;366
1.3609267;0.8161765;0.60718834;0.894;0.61590433;0.897;366;366;366;366
1.6263037;0.74264705;0.5996883;0.904;0.5997551;0.911;366;366;366;366
1.5183797;0.7647059;0.59182674;0.896;0.60463023;0.903;366;366;366;366
1.3347769;0.8602941;0.55981225;0.909;0.5697371;0.909;366;366;366;366
1.4819472;0.7794118;0.58124274;0.907;0.58930886;0.904;366;366;366;366
1.4679096;0.7794118;0.58182335;0.897;0.5807231;0.917;366;366;366;366
1.6705757;0.7058824;0.6230186;0.896;0.61294055;0.909;366;366;366;366
1.5103376;0.7941176;0.5997148;0.889;0.6140464;0.894;366;366;366;366
1.4846447;0.7867647;0.59616596;0.895;0.5896331;0.902;366;366;366;366
1.4731946;0.8014706;0.5880035;0.905;0.59901536;0.91;366;366;366;366
1.6363623;0.74264705;0.58693415;0.896;0.5895588;0.905;366;366;366;366
1.523973;0.7647059;0.61883825;0.878;0.63473207;0.881;366;366;366;366
1.5975704;0.7794118;0.5963485;0.891;0.5980821;0.904;366;366;366;366
1.3988985;0.8014706;0.5906479;0.899;0.5930248;0.914;366;366;366;366
1.5681776;0.7352941;0.60440654;0.9;0.6134623;0.906;366;366;366;366
1.6396048;0.72794116;0.59185284;0.899;0.5926427;0.901;366;366;366;366
1.2402024;0.8382353;0.5859363;0.899;0.58826953;0.902;366;366;366;366
1.5514617;0.7794118;0.58528495;0.904;0.5830139;0.91;366;366;366;366
1.6576766;0.7205882;0.58589834;0.911;0.5908099;0.911;366;366;366;366
1.2807946;0.8308824;0.6157219;0.894;0.6258463;0.887;366;366;366;366
1.4675827;0.7941176;0.5956821;0.896;0.59017354;0.918;366;366;366;366
1.5733937;0.75;0.5952162;0.889;0.6098782;0.893;366;366;366;366
1.4551275;0.7867647;0.5858083;0.899;0.59271544;0.906;366;366;366;366
1.3362334;0.8308824;0.58466923;0.897;0.5802467;0.913;366;366;366;366
1.5881618;0.75735295;0.580727;0.896;0.581642;0.905;366;366;366;366
1.484877;0.7647059;0.6155732;0.882;0.6269514;0.883;366;366;366;366
1.4999325;0.7867647;0.573084;0.905;0.56884027;0.914;366;366;366;366
1.4618385;0.7647059;0.56638795;0.906;0.5742496;0.904;366;366;366;366
1.6268942;0.75735295;0.5811189;0.899;0.5725498;0.919;366;366;366;366
1.5201061;0.7794118;0.5922921;0.893;0.5894049;0.901;366;366;366;366
1.4595068;0.8235294;0.6003019;0.894;0.6107897;0.897;366;366;366;366
1.358403;0.8382353;0.59839076;0.896;0.60499644;0.901;366;366;366;366
1.2311852;0.8602941;0.5817986;0.897;0.5959952;0.894;366;366;366;366
1.6170304;0.7647059;0.5772805;0.906;0.57967865;0.909;366;366;366;366
1.4286422;0.7647059;0.5930913;0.892;0.6177794;0.891;366;366;366;366
1.6537049;0.7058824;0.585281;0.894;0.5774154;0.903;366;366;366;366
1.4684644;0.7941176;0.5882431;0.904;0.584341;0.903;366;366;366;366
1.5306098;0.7867647;0.5774662;0.905;0.5847126;0.905;366;366;366;366
1.4011761;0.8455882;0.5955591;0.895;0.60978;0.883;366;366;366;366
1.6548438;0.7205882;0.5779313;0.909;0.57694167;0.908;366;366;366;366
1.5486385;0.77205884;0.5736078;0.907;0.578506;0.907;366;366;366;366
1.5228007;0.7647059;0.5877023;0.907;0.59229577;0.918;366;366;366;366
1.603136;0.74264705;0.57849675;0.902;0.5847966;0.903;366;366;366;366
1.3876631;0.8382353;0.5825603;0.903;0.590869;0.911;366;366;366;366
1.5146165;0.7794118;0.59751165;0.898;0.60001975;0.903;366;366;366;366
1.348671;0.7941176;0.6331795;0.882;0.6307599;0.886;366;366;366;366
1.5277656;0.8161765;0.58005935;0.906;0.5802881;0.915;366;366;366;366
1.621713;0.75;0.57926685;0.897;0.5799613;0.906;366;366;366;366
1.4300307;0.7941176;0.5761743;0.907;0.5807491;0.915;366;366;366;366
1.57094;0.74264705;0.58781743;0.897;0.58507556;0.907;366;366;366;366
1.464498;0.7867647;0.5797826;0.9;0.58157444;0.903;366;366;366;366
1.63252;0.72794116;0.58598405;0.901;0.5970869;0.896;366;366;366;366
1.7496979;0.7132353;0.5791283;0.9;0.58081096;0.909;366;366;366;366
1.462606;0.7867647;0.59166354;0.897;0.58876425;0.9;366;366;366;366
1.3501315;0.8088235;0.5704233;0.907;0.57715505;0.909;366;366;366;366
1.3061152;0.8455882;0.5848688;0.905;0.5894891;0.905;366;366;366;366
1.5476997;0.7647059;0.5862795;0.901;0.5892708;0.902;366;366;366;366
1.5750606;0.75735295;0.58211315;0.894;0.57552373;0.906;366;366;366;366
1.4120874;0.7794118;0.5930638;0.895;0.6003139;0.901;366;366;366;366
1.4403989;0.8014706;0.57657534;0.899;0.5769142;0.912;366;366;366;366
1.4674503;0.8014706;0.58532387;0.896;0.5757648;0.902;366;366;366;366
1.3699383;0.8161765;0.5725118;0.907;0.5763269;0.907;366;366;366;366
1.4385016;0.8088235;0.6050157;0.896;0.61291575;0.904;366;366;366;366
1.4801526;0.77205884;0.5701595;0.898;0.5661621;0.905;366;366;366;366
1.6854398;0.7205882;0.5737879;0.904;0.57742363;0.91;366;366;366;366
1.4313407;0.8014706;0.59807533;0.904;0.6064653;0.898;366;366;366;366
1.4595535;0.7941176;0.58991235;0.891;0.60129726;0.88;366;366;366;366
1.5704405;0.75735295;0.5922316;0.899;0.60217553;0.899;366;366;366;366
1.3290055;0.8161765;0.58454937;0.905;0.5892452;0.907;366;366;366;366
1.3471226;0.85294116;0.58632874;0.908;0.59233785;0.906;366;366;366;366
