loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1626534;0.25;2.2562246;0.288;2.2587903;0.28;167;167;167;167
3.6342869;0.2720588;1.9687886;0.298;1.9931378;0.288;167;167;167;167
2.78281;0.44117647;1.4723566;0.544;1.5174427;0.534;167;167;167;167
2.257232;0.5955882;1.2813491;0.634;1.3337498;0.623;167;167;167;167
1.8361282;0.6617647;1.0739828;0.714;1.0954924;0.703;167;167;167;167
1.6819614;0.6617647;0.96984076;0.758;1.0012885;0.749;167;167;167;167
1.9132105;0.64705884;0.89687395;0.814;0.93747115;0.774;167;167;167;167
1.710797;0.6617647;0.87682164;0.827;0.91042274;0.795;167;167;167;167
1.6320076;0.72794116;0.8546559;0.825;0.8854209;0.817;167;167;167;167
1.8318706;0.6691176;0.8311516;0.82;0.8691408;0.796;167;167;167;167
1.5460216;0.7058824;0.81738424;0.837;0.85596985;0.802;167;167;167;167
1.4791194;0.74264705;0.81819516;0.844;0.8519984;0.816;167;167;167;167
1.396414;0.75;0.8171775;0.844;0.8369554;0.824;167;167;167;167
1.4533169;0.75735295;0.7783855;0.843;0.8087093;0.818;167;167;167;167
1.3923508;0.77205884;0.76877904;0.837;0.783506;0.839;167;167;167;167
1.6603717;0.7058824;0.74223524;0.845;0.75780356;0.844;167;167;167;167
1.4254985;0.7647059;0.7531454;0.854;0.78775275;0.832;167;167;167;167
1.4095275;0.75735295;0.72447765;0.843;0.7457129;0.848;167;167;167;167
1.5283394;0.72794116;0.75365984;0.846;0.77435476;0.839;167;167;167;167
1.4876435;0.75;0.72866726;0.855;0.7562119;0.849;167;167;167;167
1.5714216;0.7132353;0.72106814;0.856;0.7476674;0.85;167;167;167;167
1.640157;0.7132353;0.72865224;0.839;0.7379074;0.848;167;167;167;167
1.6679152;0.6691176;0.7387053;0.835;0.75623155;0.832;167;167;167;167
1.4313145;0.74264705;0.721016;0.846;0.7601826;0.817;167;167;167;167
1.6098127;0.75;0.70687133;0.846;0.7232882;0.85;167;167;167;167
1.3256766;0.8161765;0.6916038;0.857;0.70745295;0.855;167;167;167;167
1.3779999;0.7352941;0.69838697;0.851;0.71858704;0.837;167;167;167;167
1.437756;0.77205884;0.67876655;0.86;0.69370556;0.862;167;167;167;167
1.4764032;0.7352941;0.70329523;0.859;0.7214811;0.849;167;167;167;167
1.620784;0.6985294;0.66440403;0.873;0.6911301;0.851;167;167;167;167
1.548384;0.7352941;0.6773622;0.861;0.71305454;0.841;167;167;167;167
1.4795748;0.75;0.6669381;0.871;0.691625;0.852;167;167;167;167
1.4112508;0.7794118;0.6733633;0.872;0.69627064;0.862;167;167;167;167
1.3411105;0.8308824;0.674869;0.867;0.7025312;0.854;167;167;167;167
1.6047425;0.72794116;0.6790838;0.869;0.7067417;0.858;167;167;167;167
1.5588593;0.75;0.655104;0.867;0.66938186;0.879;167;167;167;167
1.7660973;0.7058824;0.64797956;0.871;0.6858949;0.849;167;167;167;167
1.3442287;0.8014706;0.66365576;0.873;0.67328703;0.875;167;167;167;167
1.4422771;0.7867647;0.64529663;0.877;0.6768851;0.861;167;167;167;167
1.3923893;0.7941176;0.63376343;0.879;0.6605454;0.863;167;167;167;167
1.6679876;0.72794116;0.6952578;0.847;0.69960034;0.848;167;167;167;167
1.4367645;0.7647059;0.66958016;0.87;0.6963654;0.866;167;167;167;167
1.7496461;0.6911765;0.6369604;0.88;0.6686107;0.866;167;167;167;167
1.5521425;0.74264705;0.6334416;0.886;0.65617466;0.878;167;167;167;167
1.6069564;0.75735295;0.6396767;0.879;0.6652828;0.875;167;167;167;167
1.4232078;0.7941176;0.6264182;0.885;0.6512542;0.875;167;167;167;167
1.5171895;0.77205884;0.6407243;0.875;0.6624232;0.872;167;167;167;167
1.4725096;0.77205884;0.61742336;0.888;0.6403916;0.887;167;167;167;167
1.4418918;0.77205884;0.62143916;0.891;0.63865274;0.887;167;167;167;167
1.4985801;0.75735295;0.6325227;0.878;0.6508921;0.881;167;167;167;167
1.5167822;0.75;0.62826186;0.883;0.6573873;0.862;167;167;167;167
1.4365838;0.7867647;0.6165783;0.894;0.6283787;0.886;167;167;167;167
1.3300943;0.8161765;0.6264295;0.888;0.655242;0.873;167;167;167;167
1.335264;0.8014706;0.62847906;0.886;0.64888537;0.884;167;167;167;167
1.3063323;0.8161765;0.62382096;0.891;0.6395478;0.884;167;167;167;167
1.8028872;0.6691176;0.6101628;0.892;0.6346842;0.884;167;167;167;167
1.4138988;0.7941176;0.6032333;0.889;0.62031734;0.893;167;167;167;167
1.7287985;0.7132353;0.6227756;0.886;0.64072824;0.872;167;167;167;167
1.5624936;0.77205884;0.61268157;0.885;0.64159447;0.876;167;167;167;167
1.544297;0.75;0.60710686;0.885;0.6351006;0.873;167;167;167;167
1.3861262;0.8088235;0.6225328;0.886;0.6328001;0.886;167;167;167;167
1.4621828;0.8014706;0.62791693;0.883;0.63548195;0.886;167;167;167;167
1.3625995;0.7941176;0.62592757;0.88;0.6577905;0.853;167;167;167;167
1.3581486;0.8088235;0.61849475;0.892;0.6382361;0.885;167;167;167;167
1.3659434;0.77205884;0.6073338;0.898;0.63344026;0.887;167;167;167;167
1.4762166;0.7794118;0.6163122;0.888;0.6354376;0.883;167;167;167;167
1.4487095;0.8014706;0.6182078;0.889;0.6378691;0.882;167;167;167;167
1.5531769;0.72794116;0.6060871;0.889;0.62541145;0.877;167;167;167;167
1.2529664;0.85294116;0.59962285;0.896;0.61773324;0.892;167;167;167;167
1.4094741;0.7647059;0.6028089;0.898;0.6318648;0.883;167;167;167;167
1.4125051;0.77205884;0.60167193;0.897;0.62072814;0.887;167;167;167;167
1.6938944;0.7205882;0.63878596;0.867;0.65441936;0.876;167;167;167;167
1.35084;0.8455882;0.59327704;0.9;0.6096997;0.893;167;167;167;167
1.4724532;0.7794118;0.6007482;0.898;0.62586457;0.883;167;167;167;167
1.2148603;0.8455882;0.65175104;0.875;0.66558737;0.871;167;167;167;167
