loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8728404;0.5882353;1.855095;0.597;1.8862958;0.57;237;237;237;237
4.5400877;0.5808824;1.0430361;0.764;1.0901943;0.726;237;237;237;237
3.4908206;0.61764705;0.95947695;0.775;0.9823553;0.783;237;237;237;237
2.8047562;0.6397059;0.8763597;0.812;0.90016466;0.81;237;237;237;237
2.327568;0.6764706;0.8458252;0.815;0.8797149;0.796;237;237;237;237
1.9943359;0.7132353;0.8217114;0.829;0.854605;0.822;237;237;237;237
1.9602811;0.7132353;0.8164873;0.835;0.8315508;0.83;237;237;237;237
1.81969;0.6838235;0.7936193;0.837;0.81531185;0.843;237;237;237;237
2.0674767;0.6691176;0.8417794;0.806;0.8652749;0.817;237;237;237;237
1.635484;0.7352941;0.773819;0.838;0.80443704;0.826;237;237;237;237
1.6223444;0.75735295;0.8254815;0.793;0.8710408;0.761;237;237;237;237
1.7091484;0.6985294;0.7362039;0.841;0.7499881;0.861;237;237;237;237
1.5823228;0.77205884;0.76514506;0.848;0.79112184;0.844;237;237;237;237
1.6918797;0.6544118;0.73970664;0.843;0.7469577;0.855;237;237;237;237
1.7255841;0.6838235;0.72262114;0.843;0.7317162;0.858;237;237;237;237
1.671609;0.72794116;0.7079192;0.868;0.7371395;0.853;237;237;237;237
1.6033612;0.7352941;0.7514704;0.84;0.74843585;0.858;237;237;237;237
1.6135155;0.74264705;0.69051766;0.874;0.7276227;0.851;237;237;237;237
1.7330388;0.7132353;0.7117521;0.862;0.7296927;0.863;237;237;237;237
1.5521468;0.75;0.68106145;0.88;0.69064236;0.881;237;237;237;237
1.545079;0.7352941;0.6794882;0.876;0.7061615;0.859;237;237;237;237
1.50635;0.7132353;0.69939303;0.86;0.7075666;0.869;237;237;237;237
1.541081;0.7352941;0.6838318;0.869;0.71033186;0.86;237;237;237;237
1.7859128;0.6838235;0.66469735;0.885;0.689412;0.867;237;237;237;237
1.6009583;0.74264705;0.6993781;0.851;0.7067153;0.864;237;237;237;237
1.4659762;0.7867647;0.69521976;0.871;0.7254853;0.853;237;237;237;237
1.4834496;0.8014706;0.66497326;0.881;0.68583935;0.878;237;237;237;237
1.6330478;0.7352941;0.66408706;0.873;0.66828823;0.875;237;237;237;237
1.540597;0.75;0.70287853;0.862;0.6967275;0.872;237;237;237;237
1.62004;0.7132353;0.715909;0.869;0.7308842;0.865;237;237;237;237
1.5189089;0.77205884;0.655524;0.88;0.683956;0.866;237;237;237;237
1.5016211;0.7647059;0.68164325;0.875;0.694572;0.885;237;237;237;237
1.4524821;0.7647059;0.7011505;0.857;0.7112508;0.855;237;237;237;237
1.6487033;0.7058824;0.648514;0.89;0.6692253;0.87;237;237;237;237
1.5776426;0.72794116;0.65429395;0.885;0.6686208;0.87;237;237;237;237
1.4069213;0.7941176;0.68337643;0.858;0.68671113;0.866;237;237;237;237
1.4341879;0.7647059;0.6903741;0.874;0.69455373;0.877;237;237;237;237
1.6871157;0.6985294;0.68266636;0.884;0.69398576;0.861;237;237;237;237
1.586346;0.7352941;0.66896474;0.876;0.6917795;0.862;237;237;237;237
1.6399733;0.7058824;0.6452157;0.885;0.65526205;0.886;237;237;237;237
1.6886327;0.6911765;0.6382239;0.895;0.66169995;0.874;237;237;237;237
1.4998636;0.7647059;0.71172374;0.847;0.75326985;0.815;237;237;237;237
1.6460607;0.7205882;0.67442095;0.869;0.6806297;0.87;237;237;237;237
1.5068929;0.7794118;0.67170537;0.884;0.6863098;0.876;237;237;237;237
1.6014649;0.7132353;0.6471274;0.893;0.6603764;0.878;237;237;237;237
1.6026129;0.74264705;0.6662101;0.878;0.6928846;0.845;237;237;237;237
1.5392079;0.77205884;0.66439366;0.877;0.6648899;0.88;237;237;237;237
1.5004869;0.75735295;0.6425473;0.886;0.64908046;0.895;237;237;237;237
1.4364134;0.7941176;0.662692;0.885;0.6701555;0.887;237;237;237;237
1.5793898;0.75;0.64736634;0.878;0.65464926;0.879;237;237;237;237
1.5177778;0.75735295;0.6533654;0.873;0.6551222;0.869;237;237;237;237
1.4664102;0.77205884;0.6466503;0.888;0.6486105;0.893;237;237;237;237
1.4883614;0.7794118;0.62036276;0.893;0.6278595;0.899;237;237;237;237
1.4628602;0.77205884;0.64216393;0.898;0.64516747;0.897;237;237;237;237
1.5863862;0.72794116;0.64039975;0.887;0.659968;0.873;237;237;237;237
1.3092945;0.8014706;0.64032966;0.881;0.63940006;0.892;237;237;237;237
1.6615639;0.7132353;0.6461056;0.896;0.64936537;0.887;237;237;237;237
1.5076756;0.7941176;0.6590344;0.877;0.670366;0.88;237;237;237;237
1.9239213;0.6691176;0.6392336;0.894;0.65102273;0.883;237;237;237;237
1.4954444;0.7867647;0.62174904;0.893;0.632505;0.884;237;237;237;237
1.4065422;0.77205884;0.6708447;0.872;0.67941177;0.886;237;237;237;237
1.5076613;0.77205884;0.6342147;0.886;0.637895;0.879;237;237;237;237
1.3403616;0.8014706;0.63306254;0.903;0.64915097;0.889;237;237;237;237
1.4227301;0.7794118;0.67440146;0.868;0.7054249;0.849;237;237;237;237
1.5887837;0.7205882;0.61654073;0.898;0.6274308;0.885;237;237;237;237
1.650679;0.74264705;0.63149774;0.892;0.63547444;0.89;237;237;237;237
1.3478384;0.8014706;0.64198446;0.895;0.6537422;0.881;237;237;237;237
1.5917895;0.7205882;0.65318215;0.872;0.6477789;0.877;237;237;237;237
1.5363512;0.7867647;0.653915;0.887;0.6651001;0.872;237;237;237;237
1.5854774;0.7352941;0.6121203;0.895;0.6202136;0.888;237;237;237;237
1.4971005;0.7647059;0.6440728;0.887;0.6656912;0.864;237;237;237;237
1.3709805;0.7941176;0.6399499;0.892;0.638581;0.894;237;237;237;237
1.3085618;0.7794118;0.64300716;0.886;0.6426218;0.874;237;237;237;237
1.5377282;0.7352941;0.6346459;0.892;0.6406367;0.885;237;237;237;237
1.5697683;0.75;0.6384563;0.896;0.650569;0.883;237;237;237;237
1.7541043;0.6985294;0.62023824;0.89;0.632192;0.882;237;237;237;237
1.6615314;0.7058824;0.6180608;0.902;0.6319265;0.9;237;237;237;237
1.3303355;0.8308824;0.61221176;0.898;0.61008286;0.894;237;237;237;237
1.339559;0.8161765;0.62656164;0.895;0.63317096;0.884;237;237;237;237
1.6377529;0.7205882;0.6384459;0.897;0.6422361;0.901;237;237;237;237
1.5474966;0.75;0.60417235;0.907;0.6137688;0.887;237;237;237;237
1.3385539;0.8088235;0.61857545;0.897;0.6318124;0.87;237;237;237;237
1.4857675;0.7867647;0.64378935;0.895;0.6417344;0.887;237;237;237;237
1.4985813;0.7794118;0.6376505;0.886;0.6571582;0.876;237;237;237;237
1.4024324;0.8088235;0.61352855;0.896;0.61837333;0.882;237;237;237;237
1.6255758;0.75735295;0.6258742;0.89;0.6336991;0.885;237;237;237;237
1.2731901;0.85294116;0.6185726;0.901;0.62619513;0.883;237;237;237;237
1.4878812;0.7794118;0.61390823;0.896;0.617165;0.881;237;237;237;237
1.5704195;0.7647059;0.6101567;0.899;0.63052744;0.875;237;237;237;237
1.54215;0.75735295;0.6193661;0.899;0.6131036;0.896;237;237;237;237
1.4045396;0.8014706;0.6573955;0.882;0.65171546;0.883;237;237;237;237
1.4602554;0.77205884;0.6058241;0.906;0.614908;0.891;237;237;237;237
1.5990723;0.75735295;0.60322505;0.902;0.61236626;0.896;237;237;237;237
1.4409773;0.7867647;0.6165761;0.899;0.6232602;0.892;237;237;237;237
1.3803608;0.77205884;0.61555105;0.887;0.6188156;0.89;237;237;237;237
1.3939983;0.7794118;0.6127844;0.897;0.6264003;0.874;237;237;237;237
1.6137774;0.7352941;0.61446047;0.898;0.6195009;0.893;237;237;237;237
1.634783;0.7132353;0.6293534;0.896;0.64398414;0.878;237;237;237;237
1.6111616;0.7132353;0.6135127;0.896;0.62124103;0.877;237;237;237;237
1.5307959;0.7794118;0.6018472;0.905;0.61262053;0.891;237;237;237;237
1.4413302;0.7647059;0.61961496;0.893;0.61198455;0.893;237;237;237;237
1.3561791;0.8161765;0.6083556;0.908;0.6084951;0.893;237;237;237;237
1.4188594;0.7941176;0.6161955;0.897;0.62252283;0.884;237;237;237;237
1.4312952;0.8161765;0.6100535;0.899;0.6125834;0.899;237;237;237;237
1.5194732;0.75;0.6296067;0.887;0.62262607;0.895;237;237;237;237
1.58194;0.74264705;0.61712086;0.897;0.62035704;0.892;237;237;237;237
1.5146044;0.7647059;0.6109924;0.896;0.61341465;0.891;237;237;237;237
1.5718175;0.72794116;0.6150141;0.897;0.6178219;0.886;237;237;237;237
1.3946531;0.8308824;0.63495046;0.899;0.64863354;0.869;237;237;237;237
1.497742;0.7794118;0.59114575;0.9;0.5942156;0.886;237;237;237;237
1.3876029;0.8088235;0.6101124;0.901;0.61029774;0.893;237;237;237;237
1.4005774;0.8014706;0.61702573;0.898;0.6219415;0.893;237;237;237;237
1.6280088;0.7647059;0.613705;0.895;0.6092544;0.89;237;237;237;237
1.4926963;0.7794118;0.6058077;0.896;0.6121306;0.888;237;237;237;237
1.5924771;0.7352941;0.6135988;0.896;0.6115683;0.891;237;237;237;237
1.666481;0.7132353;0.61203676;0.886;0.6090701;0.893;237;237;237;237
1.462735;0.77205884;0.6229967;0.891;0.63441247;0.875;237;237;237;237
1.4589393;0.7867647;0.61085445;0.893;0.62713605;0.878;237;237;237;237
1.5205755;0.7794118;0.6023375;0.906;0.605808;0.892;237;237;237;237
1.3757272;0.7941176;0.602245;0.891;0.60390466;0.896;237;237;237;237
1.3855798;0.8088235;0.606296;0.902;0.61086434;0.897;237;237;237;237
1.5801418;0.74264705;0.6095949;0.895;0.62910193;0.87;237;237;237;237
1.6588042;0.7205882;0.597326;0.9;0.59642065;0.901;237;237;237;237
1.3385476;0.7794118;0.62734544;0.883;0.64839727;0.867;237;237;237;237
1.5079226;0.8088235;0.6263828;0.896;0.6225767;0.887;237;237;237;237
1.4000493;0.8088235;0.59264094;0.904;0.60748184;0.887;237;237;237;237
1.3199933;0.8235294;0.5959771;0.909;0.59896016;0.902;237;237;237;237
1.4670513;0.75735295;0.62976164;0.879;0.6272502;0.89;237;237;237;237
1.6309038;0.74264705;0.5904266;0.908;0.60664225;0.884;237;237;237;237
1.2985183;0.8235294;0.6172082;0.901;0.62836015;0.878;237;237;237;237
1.5991986;0.75;0.5934153;0.902;0.60648924;0.889;237;237;237;237
1.479146;0.75735295;0.5874464;0.91;0.59336615;0.901;237;237;237;237
1.3629699;0.8088235;0.6124105;0.905;0.6082712;0.899;237;237;237;237
1.4166901;0.8088235;0.59281105;0.904;0.5954508;0.9;237;237;237;237
1.4030844;0.7941176;0.6143071;0.889;0.6083948;0.896;237;237;237;237
1.6362323;0.74264705;0.6102003;0.892;0.6089288;0.903;237;237;237;237
1.44696;0.7941176;0.5930474;0.9;0.6150265;0.878;237;237;237;237
1.4879081;0.77205884;0.64361864;0.883;0.6284948;0.884;237;237;237;237
1.6250525;0.75;0.6082641;0.898;0.615243;0.895;237;237;237;237
1.5391538;0.75735295;0.58899057;0.899;0.5892197;0.899;237;237;237;237
1.3708075;0.8088235;0.58873004;0.905;0.59652716;0.901;237;237;237;237
1.5641989;0.75;0.60779274;0.888;0.5967024;0.9;237;237;237;237
1.5598966;0.7205882;0.58783996;0.904;0.58622956;0.896;237;237;237;237
1.6158131;0.7352941;0.59860414;0.895;0.5900913;0.898;237;237;237;237
1.5693755;0.7647059;0.5918871;0.899;0.6034193;0.896;237;237;237;237
1.4540919;0.7647059;0.6001691;0.903;0.6106278;0.896;237;237;237;237
1.3928528;0.8088235;0.59377134;0.912;0.5995958;0.898;237;237;237;237
1.3703216;0.8235294;0.5901922;0.908;0.5997129;0.9;237;237;237;237
1.5445896;0.74264705;0.59578305;0.903;0.5943617;0.898;237;237;237;237
1.5584772;0.75;0.6005985;0.905;0.60013926;0.89;237;237;237;237
1.4787266;0.8088235;0.6156399;0.894;0.6245957;0.876;237;237;237;237
1.7322202;0.6985294;0.6011936;0.903;0.6004487;0.904;237;237;237;237
1.4946889;0.7794118;0.60642445;0.901;0.62113816;0.877;237;237;237;237
1.4053243;0.7794118;0.6012431;0.893;0.59095085;0.905;237;237;237;237
1.5983613;0.72794116;0.60664964;0.89;0.60583276;0.901;237;237;237;237
1.5221071;0.75735295;0.5974373;0.903;0.59418166;0.895;237;237;237;237
1.5138564;0.7647059;0.5937191;0.895;0.5946894;0.901;237;237;237;237
1.484724;0.7794118;0.60898626;0.897;0.6277816;0.872;237;237;237;237
1.2416224;0.8602941;0.6042952;0.897;0.599839;0.889;237;237;237;237
1.5724018;0.7352941;0.5917673;0.909;0.60161215;0.886;237;237;237;237
1.6283498;0.7352941;0.60941935;0.907;0.6033712;0.896;237;237;237;237
1.4432777;0.7867647;0.60288084;0.898;0.6079804;0.894;237;237;237;237
1.4745135;0.75735295;0.6055699;0.896;0.5993098;0.891;237;237;237;237
1.7174348;0.7132353;0.61328673;0.901;0.61333036;0.902;237;237;237;237
1.3518817;0.8088235;0.60104;0.896;0.61489326;0.88;237;237;237;237
1.808767;0.6691176;0.5961515;0.907;0.5996588;0.895;237;237;237;237
1.5974606;0.7647059;0.6001161;0.901;0.6177613;0.877;237;237;237;237
1.5494479;0.72794116;0.6145122;0.892;0.6253658;0.877;237;237;237;237
1.3946108;0.8014706;0.61276084;0.897;0.60665804;0.902;237;237;237;237
1.4835382;0.7941176;0.5961544;0.901;0.6107838;0.88;237;237;237;237
1.469788;0.77205884;0.5989427;0.907;0.59915143;0.9;237;237;237;237
1.4413757;0.7794118;0.58882993;0.901;0.5823096;0.901;237;237;237;237
1.463259;0.8088235;0.60529476;0.897;0.60147434;0.901;237;237;237;237
1.5588214;0.75735295;0.59621215;0.903;0.6007665;0.901;237;237;237;237
1.4320407;0.8161765;0.58804864;0.906;0.5935528;0.888;237;237;237;237
1.4581201;0.7794118;0.59610695;0.905;0.6041222;0.901;237;237;237;237
1.2280105;0.8235294;0.5830515;0.906;0.59028816;0.894;237;237;237;237
1.4422251;0.7647059;0.6108387;0.896;0.61494684;0.893;237;237;237;237
1.4325731;0.8014706;0.5985042;0.89;0.5936998;0.897;237;237;237;237
1.6211004;0.7205882;0.5970389;0.9;0.60504115;0.891;237;237;237;237
1.6136518;0.74264705;0.5831534;0.902;0.583504;0.904;237;237;237;237
1.4954183;0.77205884;0.59994674;0.896;0.5945519;0.906;237;237;237;237
1.550865;0.74264705;0.585629;0.902;0.5814381;0.903;237;237;237;237
1.4830446;0.77205884;0.58963794;0.892;0.59512913;0.897;237;237;237;237
1.4205749;0.8088235;0.58009607;0.903;0.5801112;0.907;237;237;237;237
1.6071613;0.74264705;0.60659117;0.902;0.60428774;0.908;237;237;237;237
1.4538252;0.7647059;0.576451;0.909;0.58213323;0.902;237;237;237;237
1.5216188;0.77205884;0.59348524;0.898;0.60614383;0.892;237;237;237;237
1.7305754;0.7132353;0.6053101;0.904;0.593693;0.908;237;237;237;237
1.5046859;0.7647059;0.5860702;0.905;0.5925027;0.898;237;237;237;237
1.4264064;0.7794118;0.5965265;0.896;0.59685075;0.898;237;237;237;237
1.4185407;0.7941176;0.6024578;0.895;0.5959951;0.897;237;237;237;237
1.3276846;0.8088235;0.58147687;0.907;0.5777333;0.906;237;237;237;237
1.444982;0.7941176;0.6197251;0.883;0.6056581;0.898;237;237;237;237
1.510941;0.75735295;0.6059957;0.905;0.6119289;0.897;237;237;237;237
1.6735475;0.7352941;0.5843503;0.908;0.5837454;0.904;237;237;237;237
1.495652;0.7647059;0.5875473;0.903;0.58726317;0.908;237;237;237;237
1.4805074;0.77205884;0.58814204;0.897;0.58120304;0.9;237;237;237;237
1.4525388;0.8014706;0.58450305;0.904;0.5933304;0.91;237;237;237;237
1.2509422;0.8455882;0.5809463;0.905;0.58786607;0.892;237;237;237;237
1.5599409;0.7352941;0.622781;0.886;0.61850244;0.892;237;237;237;237
1.6539066;0.7352941;0.5868204;0.905;0.5921512;0.901;237;237;237;237
1.2622626;0.8382353;0.61344063;0.895;0.5975401;0.893;237;237;237;237
1.4044611;0.7941176;0.6091478;0.892;0.6081814;0.896;237;237;237;237
1.3549073;0.8088235;0.5941907;0.9;0.59486693;0.903;237;237;237;237
1.6181868;0.74264705;0.5717168;0.907;0.5720524;0.908;237;237;237;237
1.526934;0.75735295;0.60117227;0.899;0.59678084;0.908;237;237;237;237
1.6382334;0.74264705;0.5959764;0.896;0.5928909;0.91;237;237;237;237
1.5361813;0.7794118;0.59464884;0.9;0.58425766;0.9;237;237;237;237
1.6724184;0.7205882;0.5894588;0.902;0.58111537;0.908;237;237;237;237
1.3629868;0.8088235;0.5890757;0.904;0.5892295;0.915;237;237;237;237
1.4414054;0.7941176;0.5835051;0.906;0.5862617;0.91;237;237;237;237
1.4784085;0.75735295;0.59620506;0.901;0.60877275;0.881;237;237;237;237
1.6084667;0.72794116;0.60142255;0.903;0.5976991;0.898;237;237;237;237
1.446017;0.7941176;0.60927665;0.9;0.6039744;0.909;237;237;237;237
1.4895523;0.7647059;0.57940125;0.905;0.582283;0.907;237;237;237;237
1.534424;0.75735295;0.59660304;0.897;0.5879771;0.905;237;237;237;237
1.4799893;0.77205884;0.58103204;0.911;0.59176356;0.902;237;237;237;237
1.5087069;0.77205884;0.6043435;0.895;0.59334314;0.904;237;237;237;237
1.519484;0.8014706;0.59101677;0.9;0.5900641;0.9;237;237;237;237
1.5699761;0.77205884;0.57943714;0.908;0.5783136;0.91;237;237;237;237
1.7331359;0.6911765;0.6126966;0.883;0.6056188;0.895;237;237;237;237
1.4185019;0.7941176;0.5974796;0.893;0.58949417;0.909;237;237;237;237
1.6062326;0.7352941;0.5815553;0.895;0.5844009;0.908;237;237;237;237
1.4077525;0.8014706;0.6245859;0.886;0.615148;0.89;237;237;237;237
1.3916179;0.7941176;0.60064965;0.897;0.597967;0.904;237;237;237;237
1.6374295;0.74264705;0.6148358;0.887;0.6225725;0.881;237;237;237;237
1.4763434;0.7867647;0.60547477;0.892;0.5937494;0.909;237;237;237;237
1.3802489;0.8014706;0.5910064;0.898;0.58159125;0.913;237;237;237;237
1.3422788;0.8235294;0.57627463;0.909;0.5794906;0.906;237;237;237;237
1.5132221;0.7647059;0.61185765;0.897;0.6030524;0.903;237;237;237;237
1.4791247;0.7794118;0.58497405;0.905;0.58115864;0.911;237;237;237;237
1.4435298;0.7867647;0.59861034;0.898;0.59209204;0.909;237;237;237;237
