loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.830531;0.3602941;2.1955264;0.335;2.2068048;0.321;194;194;194;194
3.6693034;0.5441176;1.3667666;0.545;1.3951148;0.565;194;194;194;194
2.777423;0.52205884;1.1707648;0.657;1.2164017;0.644;194;194;194;194
2.435367;0.5882353;1.088986;0.695;1.1456722;0.668;194;194;194;194
2.055598;0.63235295;1.0002341;0.764;1.0548371;0.714;194;194;194;194
1.9375428;0.6764706;0.98632526;0.743;1.0288177;0.739;194;194;194;194
1.9333386;0.6544118;0.89848685;0.775;0.9369668;0.755;194;194;194;194
1.6907377;0.74264705;0.90164834;0.796;0.9465883;0.784;194;194;194;194
1.5474296;0.7647059;0.855864;0.801;0.9022578;0.774;194;194;194;194
1.5383061;0.7205882;0.8462453;0.825;0.8837867;0.8;194;194;194;194
1.6330831;0.74264705;0.8096916;0.814;0.8601018;0.775;194;194;194;194
1.4593561;0.77205884;0.78482044;0.833;0.8265836;0.806;194;194;194;194
1.6070888;0.74264705;0.80607027;0.832;0.8231456;0.827;194;194;194;194
1.5862334;0.72794116;0.78857636;0.819;0.79562306;0.819;194;194;194;194
1.6505727;0.7132353;0.76527274;0.841;0.8134872;0.812;194;194;194;194
1.486371;0.75;0.7596013;0.827;0.8094114;0.808;194;194;194;194
1.70503;0.6838235;0.7263838;0.863;0.75672305;0.846;194;194;194;194
1.4973465;0.75;0.70718324;0.861;0.7353042;0.844;194;194;194;194
1.4281789;0.7867647;0.7014218;0.867;0.7341662;0.851;194;194;194;194
1.5463173;0.7647059;0.71104085;0.861;0.7459292;0.837;194;194;194;194
1.3761072;0.7941176;0.6977318;0.871;0.72500074;0.855;194;194;194;194
1.3851997;0.8014706;0.6910314;0.866;0.7234811;0.861;194;194;194;194
1.4959072;0.77205884;0.69177437;0.858;0.72071743;0.841;194;194;194;194
1.5213917;0.6911765;0.7022188;0.851;0.74954206;0.822;194;194;194;194
1.5987678;0.74264705;0.67266566;0.863;0.7069335;0.854;194;194;194;194
1.4709829;0.77205884;0.68616307;0.87;0.7100874;0.861;194;194;194;194
1.3658974;0.8161765;0.69086856;0.872;0.7174513;0.86;194;194;194;194
1.4190879;0.8014706;0.6636986;0.871;0.6983756;0.861;194;194;194;194
1.3658386;0.8088235;0.65700096;0.877;0.68189895;0.865;194;194;194;194
1.40733;0.7647059;0.68742335;0.871;0.7275571;0.849;194;194;194;194
1.3214867;0.8308824;0.6745394;0.863;0.7056107;0.859;194;194;194;194
1.5615407;0.75;0.6488806;0.866;0.68324196;0.865;194;194;194;194
1.5101104;0.77205884;0.66179675;0.876;0.69947135;0.851;194;194;194;194
1.4904382;0.7647059;0.66117835;0.86;0.6722314;0.866;194;194;194;194
1.3578715;0.7941176;0.6596941;0.866;0.6744836;0.863;194;194;194;194
1.5055184;0.7352941;0.6560336;0.856;0.69959974;0.851;194;194;194;194
1.4792122;0.75735295;0.6590957;0.879;0.68965405;0.86;194;194;194;194
1.5274713;0.7352941;0.6413527;0.875;0.6605551;0.874;194;194;194;194
1.4428561;0.7794118;0.63316876;0.868;0.66856396;0.859;194;194;194;194
1.4110942;0.8088235;0.6210755;0.888;0.6529231;0.873;194;194;194;194
1.4991393;0.75735295;0.62732685;0.883;0.66006833;0.87;194;194;194;194
1.3752272;0.7941176;0.62704283;0.884;0.66671145;0.866;194;194;194;194
1.5179493;0.7647059;0.6595881;0.87;0.66852164;0.871;194;194;194;194
1.3395427;0.8161765;0.63881934;0.884;0.6555735;0.875;194;194;194;194
1.4296501;0.75735295;0.65657485;0.865;0.6931838;0.844;194;194;194;194
1.358076;0.7941176;0.640466;0.882;0.6634235;0.874;194;194;194;194
1.3779793;0.8088235;0.6342356;0.891;0.66498595;0.874;194;194;194;194
1.3812501;0.7867647;0.65053207;0.874;0.67824215;0.87;194;194;194;194
1.4858159;0.75;0.6686133;0.855;0.6753265;0.86;194;194;194;194
1.4477818;0.74264705;0.6127098;0.879;0.6347714;0.882;194;194;194;194
1.5969181;0.7205882;0.615768;0.884;0.63724446;0.875;194;194;194;194
1.7162156;0.72794116;0.63502663;0.861;0.65768486;0.851;194;194;194;194
1.2890038;0.8088235;0.63925564;0.874;0.66213757;0.868;194;194;194;194
1.3343135;0.8308824;0.6614915;0.874;0.6859836;0.866;194;194;194;194
1.6034042;0.7352941;0.6210431;0.876;0.63765985;0.878;194;194;194;194
1.4095865;0.8014706;0.6380443;0.878;0.6715501;0.862;194;194;194;194
1.4137346;0.7794118;0.6169755;0.881;0.640479;0.881;194;194;194;194
1.5190775;0.7794118;0.63205284;0.877;0.6685436;0.868;194;194;194;194
1.2846801;0.8455882;0.6161635;0.884;0.6477914;0.874;194;194;194;194
1.4776688;0.7867647;0.61263764;0.876;0.6261218;0.879;194;194;194;194
1.6245012;0.7205882;0.6114027;0.877;0.63573146;0.873;194;194;194;194
1.3479385;0.8235294;0.6054089;0.889;0.62767386;0.879;194;194;194;194
1.4429721;0.7941176;0.6061174;0.888;0.6290054;0.877;194;194;194;194
1.4912455;0.7647059;0.6003262;0.888;0.6138081;0.883;194;194;194;194
1.583437;0.75735295;0.62432516;0.876;0.6480876;0.869;194;194;194;194
1.3492022;0.8161765;0.62581223;0.875;0.6532089;0.86;194;194;194;194
1.372078;0.8235294;0.6106031;0.877;0.6354315;0.868;194;194;194;194
1.497407;0.74264705;0.6075211;0.889;0.6260814;0.881;194;194;194;194
1.4909148;0.77205884;0.6153858;0.884;0.6418554;0.879;194;194;194;194
1.3986995;0.7867647;0.61744535;0.891;0.6353618;0.881;194;194;194;194
1.4225197;0.8161765;0.6072235;0.878;0.62463033;0.876;194;194;194;194
1.4613967;0.7867647;0.60167295;0.882;0.61723655;0.876;194;194;194;194
1.4815241;0.77205884;0.6178033;0.887;0.6410407;0.873;194;194;194;194
1.3066076;0.8088235;0.6478795;0.863;0.6534316;0.871;194;194;194;194
1.5999618;0.7352941;0.6116045;0.876;0.6201458;0.881;194;194;194;194
1.5843952;0.74264705;0.6079001;0.89;0.62849057;0.876;194;194;194;194
