loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.707898;0.5661765;1.34885;0.663;1.3841991;0.659;297;297;297;297
5.562384;0.63235295;0.9496161;0.795;0.9873724;0.771;297;297;297;297
3.779448;0.7647059;0.78887355;0.828;0.82203275;0.818;297;297;297;297
2.8630424;0.75735295;0.78835785;0.836;0.81678855;0.841;297;297;297;297
2.560832;0.6985294;0.7900008;0.819;0.79878426;0.833;297;297;297;297
2.0878882;0.72794116;0.7562646;0.853;0.7626141;0.855;297;297;297;297
1.7787044;0.8014706;0.790422;0.827;0.8107327;0.837;297;297;297;297
1.6895076;0.7941176;0.716042;0.863;0.74072975;0.856;297;297;297;297
1.7563084;0.75;0.7306792;0.843;0.74145716;0.854;297;297;297;297
1.6767787;0.7867647;0.6857382;0.865;0.7067537;0.858;297;297;297;297
1.5457191;0.7867647;0.720468;0.844;0.74852854;0.838;297;297;297;297
1.7300956;0.74264705;0.70900226;0.866;0.71328706;0.872;297;297;297;297
1.5155909;0.7794118;0.6931947;0.868;0.6919127;0.876;297;297;297;297
1.5378865;0.77205884;0.688217;0.858;0.69663835;0.864;297;297;297;297
1.4485705;0.7794118;0.662606;0.875;0.6780991;0.869;297;297;297;297
1.4278157;0.8014706;0.7124437;0.868;0.70794505;0.876;297;297;297;297
1.5210879;0.7794118;0.6890573;0.865;0.705307;0.85;297;297;297;297
1.4937885;0.7941176;0.69217336;0.866;0.6904944;0.877;297;297;297;297
1.4823976;0.7867647;0.68342286;0.86;0.69817704;0.87;297;297;297;297
1.3854426;0.8308824;0.695084;0.862;0.72222257;0.849;297;297;297;297
1.7914684;0.7132353;0.6967699;0.854;0.7111938;0.853;297;297;297;297
1.3276995;0.86764705;0.6334071;0.883;0.66301316;0.878;297;297;297;297
1.5027297;0.74264705;0.6623784;0.876;0.68280494;0.875;297;297;297;297
1.5617604;0.7867647;0.6581627;0.877;0.6666107;0.879;297;297;297;297
1.5121086;0.8014706;0.64950633;0.875;0.6687654;0.875;297;297;297;297
1.6135828;0.75;0.63424504;0.876;0.6592765;0.867;297;297;297;297
1.8439628;0.6911765;0.62797874;0.884;0.6496903;0.873;297;297;297;297
1.4328328;0.7941176;0.64571184;0.87;0.65173286;0.881;297;297;297;297
1.3621264;0.8088235;0.6306588;0.885;0.6456678;0.875;297;297;297;297
1.4653656;0.7794118;0.6778625;0.86;0.66937006;0.875;297;297;297;297
1.440796;0.77205884;0.65267587;0.88;0.6554501;0.884;297;297;297;297
1.2986424;0.8455882;0.6606548;0.877;0.67366964;0.88;297;297;297;297
1.5503207;0.7794118;0.65224355;0.881;0.6666101;0.881;297;297;297;297
1.7171676;0.7205882;0.63264644;0.879;0.6417958;0.88;297;297;297;297
1.5242336;0.75;0.64677066;0.875;0.642625;0.88;297;297;297;297
1.6909407;0.7205882;0.6360052;0.878;0.6337589;0.886;297;297;297;297
1.4569916;0.7941176;0.6603652;0.88;0.65757364;0.878;297;297;297;297
1.7218698;0.75735295;0.6557306;0.872;0.65238506;0.881;297;297;297;297
1.4780474;0.7647059;0.6157234;0.881;0.62512505;0.887;297;297;297;297
1.4888077;0.7867647;0.6161617;0.886;0.6236637;0.879;297;297;297;297
1.3306259;0.8014706;0.6794791;0.87;0.6752544;0.882;297;297;297;297
1.54612;0.7352941;0.6484411;0.88;0.67295253;0.874;297;297;297;297
1.3942266;0.8235294;0.64337707;0.882;0.64509845;0.884;297;297;297;297
1.4061639;0.8088235;0.62637717;0.89;0.6350523;0.888;297;297;297;297
1.6588132;0.75;0.666203;0.868;0.6998276;0.858;297;297;297;297
1.5130268;0.75735295;0.69501746;0.855;0.68203986;0.872;297;297;297;297
1.409052;0.7794118;0.64683205;0.88;0.6642354;0.877;297;297;297;297
1.3902117;0.8235294;0.6149771;0.89;0.62600183;0.878;297;297;297;297
1.4035254;0.8235294;0.6205012;0.881;0.6251184;0.89;297;297;297;297
1.2944945;0.8455882;0.630368;0.879;0.6527761;0.88;297;297;297;297
1.3642958;0.8088235;0.62545604;0.882;0.6393631;0.889;297;297;297;297
1.6107508;0.75;0.6359149;0.884;0.6426001;0.887;297;297;297;297
1.3326534;0.8308824;0.62036145;0.886;0.6381515;0.881;297;297;297;297
1.5668898;0.75;0.6480159;0.887;0.6646543;0.872;297;297;297;297
1.4413453;0.7867647;0.6067146;0.888;0.6171486;0.881;297;297;297;297
1.5607986;0.74264705;0.6080979;0.889;0.62372017;0.882;297;297;297;297
1.5304928;0.75735295;0.6227088;0.882;0.62655973;0.877;297;297;297;297
1.3242935;0.8382353;0.6032868;0.893;0.6196667;0.875;297;297;297;297
1.4017718;0.8014706;0.6222509;0.885;0.6281476;0.881;297;297;297;297
1.6625909;0.7352941;0.6075292;0.894;0.6250088;0.888;297;297;297;297
1.3869779;0.8602941;0.6019408;0.891;0.6173605;0.875;297;297;297;297
1.526859;0.7647059;0.64815974;0.885;0.65561056;0.889;297;297;297;297
1.559763;0.77205884;0.63944644;0.878;0.6554333;0.871;297;297;297;297
1.5349236;0.7647059;0.608127;0.883;0.6112447;0.878;297;297;297;297
1.6206806;0.75;0.6774194;0.861;0.66194165;0.866;297;297;297;297
1.4752936;0.75;0.6323203;0.874;0.65038085;0.883;297;297;297;297
1.6571064;0.7205882;0.6245333;0.889;0.63397145;0.887;297;297;297;297
1.3071406;0.8308824;0.61097205;0.886;0.6105522;0.879;297;297;297;297
1.4669458;0.7647059;0.6051641;0.891;0.630386;0.871;297;297;297;297
1.4775248;0.77205884;0.6404766;0.885;0.64377064;0.883;297;297;297;297
1.4624984;0.75;0.61609554;0.887;0.6179554;0.885;297;297;297;297
1.4420902;0.7867647;0.62893414;0.876;0.6417406;0.865;297;297;297;297
1.4073415;0.8014706;0.60789907;0.893;0.6137923;0.884;297;297;297;297
1.4113367;0.7867647;0.6082097;0.885;0.6095249;0.881;297;297;297;297
1.4623876;0.7941176;0.62455606;0.887;0.64646614;0.869;297;297;297;297
1.6267325;0.7647059;0.60442525;0.898;0.61747766;0.875;297;297;297;297
1.6068463;0.72794116;0.6066061;0.886;0.6183697;0.872;297;297;297;297
1.3401034;0.8014706;0.6222738;0.886;0.6292942;0.883;297;297;297;297
1.3438456;0.85294116;0.6110319;0.889;0.61637557;0.891;297;297;297;297
1.4107326;0.7941176;0.64584345;0.868;0.6408576;0.877;297;297;297;297
1.3866078;0.8014706;0.6024297;0.895;0.612611;0.891;297;297;297;297
1.4319658;0.7794118;0.6167558;0.884;0.64511484;0.867;297;297;297;297
1.4904937;0.77205884;0.6081677;0.89;0.61718434;0.887;297;297;297;297
1.3769128;0.8161765;0.6072903;0.885;0.63499355;0.874;297;297;297;297
1.500033;0.7647059;0.6185505;0.882;0.62479186;0.882;297;297;297;297
1.3852895;0.7867647;0.6099585;0.896;0.6182655;0.895;297;297;297;297
1.6976867;0.7058824;0.60710657;0.881;0.6192034;0.879;297;297;297;297
1.4389174;0.8088235;0.6208286;0.885;0.6263613;0.881;297;297;297;297
1.555351;0.77205884;0.60941416;0.89;0.6205006;0.886;297;297;297;297
1.4545935;0.77205884;0.62148494;0.888;0.6199115;0.888;297;297;297;297
1.5524813;0.74264705;0.60360706;0.897;0.6083075;0.887;297;297;297;297
1.5263593;0.7647059;0.59664756;0.889;0.6095149;0.887;297;297;297;297
1.5018675;0.7647059;0.60720456;0.887;0.61481166;0.888;297;297;297;297
1.4756868;0.7867647;0.6171991;0.883;0.6266417;0.873;297;297;297;297
1.6815274;0.7352941;0.59683144;0.889;0.61878794;0.871;297;297;297;297
1.5641608;0.7867647;0.613502;0.881;0.61186296;0.888;297;297;297;297
1.3289449;0.8235294;0.6127855;0.877;0.6371935;0.865;297;297;297;297
1.3973947;0.8014706;0.6201935;0.883;0.61104566;0.89;297;297;297;297
1.5320966;0.75;0.60987115;0.889;0.61659104;0.889;297;297;297;297
1.3303449;0.8235294;0.6608817;0.864;0.6528315;0.871;297;297;297;297
1.5129882;0.77205884;0.63236153;0.885;0.62970245;0.888;297;297;297;297
1.537857;0.7794118;0.60720867;0.889;0.62052506;0.885;297;297;297;297
1.399376;0.8014706;0.58930385;0.888;0.60736215;0.883;297;297;297;297
1.4862367;0.8088235;0.61675906;0.887;0.6348716;0.881;297;297;297;297
1.4294477;0.77205884;0.6242578;0.889;0.6237063;0.882;297;297;297;297
1.326808;0.8382353;0.5844114;0.893;0.6003048;0.876;297;297;297;297
1.7226038;0.7205882;0.62038064;0.891;0.6239139;0.882;297;297;297;297
1.5332944;0.7941176;0.6181483;0.877;0.6554929;0.863;297;297;297;297
1.5345314;0.74264705;0.62629837;0.871;0.6350996;0.883;297;297;297;297
1.3712395;0.8014706;0.58842444;0.893;0.60200655;0.891;297;297;297;297
1.3280749;0.8161765;0.63275164;0.87;0.6554538;0.87;297;297;297;297
1.1565824;0.86764705;0.6138467;0.894;0.6330933;0.879;297;297;297;297
1.4420583;0.7867647;0.6018136;0.886;0.6164659;0.888;297;297;297;297
1.5488933;0.75;0.6030867;0.889;0.6113114;0.891;297;297;297;297
1.6504014;0.7352941;0.59851193;0.883;0.6144277;0.883;297;297;297;297
1.291819;0.8088235;0.6212309;0.877;0.6179615;0.885;297;297;297;297
1.453836;0.7867647;0.590312;0.891;0.60697746;0.883;297;297;297;297
1.2899473;0.8382353;0.6120188;0.891;0.60766655;0.885;297;297;297;297
1.7068677;0.72794116;0.60236424;0.887;0.6055366;0.879;297;297;297;297
1.6031022;0.75;0.5925321;0.889;0.61706537;0.881;297;297;297;297
1.615123;0.74264705;0.6029957;0.888;0.5997385;0.883;297;297;297;297
1.5642762;0.7647059;0.61672753;0.884;0.62934995;0.88;297;297;297;297
1.447846;0.7867647;0.58623236;0.89;0.59377027;0.89;297;297;297;297
1.4310284;0.8235294;0.6064418;0.892;0.61250037;0.872;297;297;297;297
1.3407824;0.8308824;0.6133311;0.89;0.61615044;0.892;297;297;297;297
1.3072727;0.8382353;0.595631;0.89;0.60455906;0.883;297;297;297;297
1.3636444;0.8308824;0.59832966;0.887;0.6056643;0.886;297;297;297;297
1.3786781;0.8161765;0.61772156;0.89;0.61432856;0.88;297;297;297;297
1.2683682;0.8235294;0.5996711;0.88;0.61722815;0.882;297;297;297;297
1.6195364;0.75;0.60217714;0.889;0.61568385;0.873;297;297;297;297
1.4971123;0.77205884;0.6045665;0.892;0.6152336;0.889;297;297;297;297
1.6309086;0.74264705;0.5972333;0.893;0.60009396;0.886;297;297;297;297
1.369783;0.8235294;0.5998287;0.884;0.61601967;0.888;297;297;297;297
1.4848005;0.77205884;0.60188234;0.887;0.608626;0.882;297;297;297;297
1.5412347;0.7867647;0.61272585;0.887;0.60689664;0.885;297;297;297;297
1.5924333;0.77205884;0.6125856;0.876;0.62471354;0.885;297;297;297;297
1.4494002;0.7794118;0.62523586;0.88;0.6338524;0.878;297;297;297;297
1.3708119;0.8014706;0.6161374;0.878;0.62720656;0.874;297;297;297;297
1.3249291;0.8382353;0.5969973;0.892;0.59552246;0.883;297;297;297;297
1.5560517;0.75735295;0.6103053;0.888;0.6097153;0.888;297;297;297;297
1.3775891;0.8014706;0.61577576;0.881;0.6242407;0.89;297;297;297;297
1.4742306;0.7647059;0.5911011;0.887;0.6035946;0.871;297;297;297;297
1.4370935;0.7867647;0.5984369;0.898;0.60253644;0.885;297;297;297;297
1.381345;0.8161765;0.63058376;0.872;0.6568744;0.855;297;297;297;297
1.542553;0.7794118;0.59324586;0.894;0.6050536;0.877;297;297;297;297
1.488944;0.7794118;0.5952791;0.895;0.59836864;0.887;297;297;297;297
1.346359;0.8088235;0.58528155;0.893;0.5978072;0.883;297;297;297;297
1.4452295;0.7941176;0.6037481;0.891;0.6102177;0.885;297;297;297;297
1.6092689;0.74264705;0.6254792;0.876;0.6179105;0.888;297;297;297;297
1.6131732;0.7132353;0.634022;0.865;0.6489774;0.861;297;297;297;297
1.7087286;0.72794116;0.58708155;0.888;0.60377836;0.887;297;297;297;297
1.6447253;0.7205882;0.59140486;0.888;0.59621716;0.891;297;297;297;297
1.5191829;0.7867647;0.5896965;0.887;0.6007927;0.882;297;297;297;297
1.3414323;0.8088235;0.6010194;0.886;0.60103273;0.89;297;297;297;297
1.5194035;0.7647059;0.624239;0.889;0.6188655;0.89;297;297;297;297
1.4653797;0.8014706;0.5943994;0.891;0.60690975;0.883;297;297;297;297
1.7370629;0.7205882;0.6318153;0.873;0.62096816;0.877;297;297;297;297
1.5497545;0.75735295;0.5960398;0.889;0.60652065;0.875;297;297;297;297
1.5883393;0.7352941;0.60274106;0.887;0.6093043;0.891;297;297;297;297
1.4438593;0.7867647;0.60475403;0.881;0.6173783;0.88;297;297;297;297
1.4538199;0.8088235;0.60875076;0.886;0.6177869;0.878;297;297;297;297
1.5600278;0.77205884;0.59072834;0.89;0.59686714;0.888;297;297;297;297
1.6747485;0.7205882;0.6018722;0.886;0.61994064;0.876;297;297;297;297
1.542927;0.7352941;0.5876778;0.898;0.5993693;0.892;297;297;297;297
1.6654124;0.7205882;0.587662;0.891;0.6041126;0.883;297;297;297;297
1.3860052;0.8014706;0.58816206;0.888;0.60008156;0.884;297;297;297;297
1.4666206;0.8014706;0.5875052;0.886;0.600025;0.88;297;297;297;297
1.4989135;0.75;0.5950337;0.891;0.60746855;0.884;297;297;297;297
1.3911326;0.8308824;0.6076763;0.88;0.6153587;0.885;297;297;297;297
1.2798226;0.8455882;0.6122145;0.889;0.61916035;0.883;297;297;297;297
1.462297;0.77205884;0.59400237;0.891;0.60328776;0.879;297;297;297;297
1.535904;0.77205884;0.6100539;0.888;0.60910845;0.889;297;297;297;297
1.4131354;0.8088235;0.57901514;0.897;0.5984551;0.889;297;297;297;297
1.5516504;0.8014706;0.61303246;0.886;0.6166239;0.879;297;297;297;297
1.387781;0.8088235;0.5920933;0.878;0.61056775;0.882;297;297;297;297
1.4613075;0.7794118;0.5959791;0.893;0.6044115;0.885;297;297;297;297
1.4880757;0.7867647;0.5870981;0.888;0.6067399;0.885;297;297;297;297
1.5157504;0.8014706;0.5950481;0.89;0.6055171;0.884;297;297;297;297
1.5584791;0.7647059;0.600437;0.891;0.60754514;0.888;297;297;297;297
1.6314327;0.7352941;0.5881487;0.898;0.6021314;0.877;297;297;297;297
1.395916;0.8014706;0.6049632;0.891;0.6013358;0.892;297;297;297;297
1.6081592;0.75735295;0.5881086;0.891;0.60320055;0.876;297;297;297;297
1.5584913;0.7647059;0.5968029;0.888;0.6115251;0.877;297;297;297;297
1.5998045;0.7352941;0.5918989;0.895;0.59626704;0.892;297;297;297;297
1.4658997;0.7867647;0.58656734;0.892;0.5923546;0.887;297;297;297;297
1.3684645;0.8161765;0.58974797;0.893;0.604389;0.887;297;297;297;297
1.5528412;0.75;0.5804217;0.899;0.59233195;0.892;297;297;297;297
1.3729894;0.8235294;0.5857889;0.888;0.59697556;0.885;297;297;297;297
1.3418083;0.8382353;0.62153095;0.887;0.6228272;0.875;297;297;297;297
1.4937607;0.7941176;0.598846;0.891;0.60859686;0.885;297;297;297;297
1.3893185;0.7867647;0.57656556;0.889;0.5872554;0.887;297;297;297;297
1.3709147;0.8014706;0.61541176;0.881;0.6311062;0.865;297;297;297;297
1.3993227;0.8014706;0.58500516;0.895;0.6026042;0.889;297;297;297;297
1.3751736;0.7867647;0.6103709;0.89;0.6152623;0.889;297;297;297;297
1.4014101;0.8235294;0.57896924;0.889;0.5992079;0.887;297;297;297;297
1.4485877;0.7941176;0.59512556;0.888;0.6074917;0.874;297;297;297;297
1.4427059;0.77205884;0.6073021;0.884;0.6237397;0.882;297;297;297;297
1.4901607;0.7867647;0.5778066;0.892;0.5879403;0.887;297;297;297;297
1.5622699;0.7352941;0.60400486;0.891;0.6082932;0.877;297;297;297;297
1.3478291;0.8235294;0.5988407;0.895;0.61267275;0.877;297;297;297;297
1.4418222;0.7941176;0.5864218;0.896;0.59704787;0.889;297;297;297;297
1.6568928;0.72794116;0.58702743;0.894;0.5904922;0.884;297;297;297;297
1.5618141;0.75735295;0.5943181;0.895;0.59211457;0.892;297;297;297;297
1.3432771;0.8382353;0.59741575;0.883;0.6098259;0.884;297;297;297;297
1.3688297;0.8308824;0.6087998;0.883;0.6095158;0.887;297;297;297;297
1.3944428;0.8308824;0.60098547;0.889;0.60886157;0.881;297;297;297;297
1.402432;0.8088235;0.5834375;0.891;0.6000337;0.888;297;297;297;297
1.4064679;0.7867647;0.5892144;0.894;0.59791815;0.888;297;297;297;297
1.3979578;0.7794118;0.6003924;0.894;0.6059302;0.884;297;297;297;297
1.3762708;0.8088235;0.5963581;0.895;0.60655135;0.883;297;297;297;297
1.3181432;0.8455882;0.59377015;0.889;0.60230565;0.882;297;297;297;297
1.516512;0.75735295;0.58500594;0.887;0.59494436;0.883;297;297;297;297
1.3990428;0.7941176;0.5946857;0.892;0.601928;0.883;297;297;297;297
1.3314345;0.8014706;0.5831542;0.889;0.6011859;0.887;297;297;297;297
1.2738751;0.8235294;0.5777048;0.893;0.60050136;0.887;297;297;297;297
1.6241572;0.72794116;0.5961475;0.895;0.6043832;0.884;297;297;297;297
1.4992093;0.7941176;0.5752059;0.893;0.5897215;0.882;297;297;297;297
1.4267111;0.8088235;0.59265924;0.888;0.6022319;0.882;297;297;297;297
1.3803425;0.7941176;0.5994667;0.883;0.6148175;0.884;297;297;297;297
1.4839487;0.7867647;0.60596454;0.88;0.61684257;0.884;297;297;297;297
1.4549673;0.77205884;0.5911348;0.891;0.59751356;0.883;297;297;297;297
1.4905591;0.7867647;0.59999454;0.886;0.6102736;0.881;297;297;297;297
1.3861523;0.8308824;0.62681615;0.873;0.6345367;0.872;297;297;297;297
1.6148021;0.74264705;0.5968096;0.88;0.61784905;0.869;297;297;297;297
1.5072792;0.7794118;0.59906834;0.885;0.6158878;0.881;297;297;297;297
