loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.957;0.4779412;1.63622;0.617;1.6736215;0.615;271;271;271;271
5.122126;0.6102941;1.037519;0.724;1.0710883;0.71;271;271;271;271
3.6695528;0.625;0.87619126;0.794;0.8861204;0.82;271;271;271;271
2.5772336;0.7647059;0.8319273;0.823;0.8608607;0.81;271;271;271;271
2.2594535;0.7132353;0.7977811;0.836;0.82435566;0.823;271;271;271;271
2.1183877;0.7352941;0.7716149;0.84;0.784389;0.842;271;271;271;271
1.6440856;0.8088235;0.73634416;0.849;0.7565296;0.842;271;271;271;271
1.6593401;0.7867647;0.71328604;0.859;0.7348417;0.85;271;271;271;271
1.6886575;0.77205884;0.7354576;0.863;0.7485319;0.861;271;271;271;271
1.74356;0.7132353;0.7107826;0.874;0.72099364;0.865;271;271;271;271
1.5684835;0.7352941;0.6830097;0.875;0.7001548;0.873;271;271;271;271
1.5724534;0.77205884;0.69264305;0.878;0.7104024;0.867;271;271;271;271
1.8656442;0.6691176;0.69946325;0.871;0.7098377;0.86;271;271;271;271
1.5996251;0.7647059;0.6752852;0.873;0.6789944;0.871;271;271;271;271
1.6952512;0.7205882;0.72687477;0.863;0.7242723;0.87;271;271;271;271
1.6148527;0.74264705;0.7069193;0.867;0.7262493;0.868;271;271;271;271
1.4635382;0.7867647;0.69002515;0.874;0.6999798;0.87;271;271;271;271
1.6027005;0.75735295;0.66505593;0.882;0.6563151;0.883;271;271;271;271
1.3070016;0.8308824;0.63578486;0.884;0.6414053;0.875;271;271;271;271
1.6255085;0.72794116;0.6885746;0.886;0.6988798;0.868;271;271;271;271
1.4331539;0.7941176;0.6967363;0.858;0.6952404;0.863;271;271;271;271
1.5224888;0.77205884;0.64678735;0.875;0.65340006;0.871;271;271;271;271
1.4609367;0.8382353;0.684537;0.891;0.6853562;0.886;271;271;271;271
1.5084251;0.7647059;0.68941355;0.874;0.6940242;0.863;271;271;271;271
1.483659;0.7867647;0.72535896;0.855;0.7314221;0.841;271;271;271;271
1.552327;0.77205884;0.7346808;0.834;0.7150521;0.854;271;271;271;271
1.4650916;0.8014706;0.63659596;0.891;0.6544052;0.873;271;271;271;271
1.6981597;0.7058824;0.67084163;0.88;0.6743837;0.874;271;271;271;271
1.5534904;0.75;0.6452008;0.888;0.6570598;0.872;271;271;271;271
1.5369447;0.7794118;0.6296072;0.883;0.6458944;0.873;271;271;271;271
1.4618025;0.77205884;0.6548391;0.888;0.6521621;0.867;271;271;271;271
1.5525703;0.7352941;0.65000284;0.88;0.6474149;0.878;271;271;271;271
1.5654017;0.7647059;0.65695584;0.88;0.65924513;0.879;271;271;271;271
1.5680498;0.7647059;0.6386165;0.878;0.6534147;0.866;271;271;271;271
1.5614944;0.77205884;0.7162975;0.846;0.69254893;0.868;271;271;271;271
1.5462469;0.7647059;0.61464304;0.888;0.6226653;0.876;271;271;271;271
1.7198838;0.7058824;0.6658599;0.882;0.66357213;0.875;271;271;271;271
1.6013741;0.7352941;0.63464427;0.88;0.6413041;0.875;271;271;271;271
1.2610633;0.85294116;0.6454306;0.897;0.6561174;0.877;271;271;271;271
1.4424604;0.8014706;0.6661865;0.888;0.6650543;0.881;271;271;271;271
1.5439508;0.75;0.6190956;0.907;0.62982476;0.878;271;271;271;271
1.4243369;0.8088235;0.60700476;0.886;0.61973196;0.878;271;271;271;271
1.7762247;0.72794116;0.6484037;0.886;0.6513338;0.873;271;271;271;271
1.5388832;0.7867647;0.6434755;0.875;0.65756375;0.873;271;271;271;271
1.4106039;0.7867647;0.6643661;0.885;0.6548331;0.88;271;271;271;271
1.5872678;0.7205882;0.6478662;0.888;0.6542581;0.871;271;271;271;271
1.5097926;0.7867647;0.64545584;0.871;0.660921;0.855;271;271;271;271
1.4319558;0.7867647;0.6145181;0.898;0.62390214;0.879;271;271;271;271
1.2887025;0.8161765;0.6292949;0.894;0.642563;0.875;271;271;271;271
1.5844765;0.74264705;0.6147025;0.894;0.61546147;0.889;271;271;271;271
1.6928782;0.7352941;0.65099275;0.893;0.6431464;0.883;271;271;271;271
1.5650041;0.74264705;0.66411257;0.891;0.6560523;0.874;271;271;271;271
1.5817552;0.7647059;0.63755286;0.868;0.66690737;0.847;271;271;271;271
1.4960591;0.7794118;0.60946167;0.9;0.61472034;0.877;271;271;271;271
1.5496076;0.7647059;0.62019074;0.894;0.6273332;0.883;271;271;271;271
1.4404213;0.7867647;0.61864;0.897;0.626159;0.876;271;271;271;271
1.5116278;0.7794118;0.63385797;0.907;0.6441981;0.875;271;271;271;271
1.6442648;0.72794116;0.6458253;0.883;0.64678127;0.878;271;271;271;271
1.5508838;0.75735295;0.6241883;0.89;0.6323031;0.875;271;271;271;271
1.4200337;0.8088235;0.62877774;0.895;0.6374224;0.877;271;271;271;271
1.5234592;0.7794118;0.62475693;0.885;0.640275;0.869;271;271;271;271
1.5686775;0.72794116;0.6257699;0.901;0.62989193;0.885;271;271;271;271
1.5899208;0.75;0.6314985;0.88;0.63564974;0.876;271;271;271;271
1.590994;0.74264705;0.62895066;0.89;0.62803763;0.874;271;271;271;271
1.5956364;0.75735295;0.63223535;0.907;0.6253895;0.889;271;271;271;271
1.411017;0.7867647;0.6342853;0.901;0.63347614;0.879;271;271;271;271
1.558096;0.75735295;0.61864364;0.9;0.6195595;0.873;271;271;271;271
1.431097;0.7867647;0.6021883;0.906;0.60819256;0.873;271;271;271;271
1.675152;0.7352941;0.614352;0.9;0.61181456;0.888;271;271;271;271
1.4686427;0.7941176;0.60860544;0.906;0.6136903;0.875;271;271;271;271
1.3399547;0.8235294;0.6376537;0.9;0.633115;0.881;271;271;271;271
1.4873008;0.75735295;0.61923933;0.898;0.6225228;0.884;271;271;271;271
1.282176;0.8161765;0.6116395;0.901;0.6234612;0.874;271;271;271;271
1.5413384;0.7867647;0.62190956;0.893;0.6203905;0.881;271;271;271;271
1.4900196;0.75735295;0.6166339;0.881;0.63032377;0.865;271;271;271;271
1.4964024;0.77205884;0.63469404;0.896;0.6377524;0.873;271;271;271;271
1.420548;0.7647059;0.6384159;0.896;0.63947445;0.878;271;271;271;271
1.5772064;0.7647059;0.63849145;0.9;0.6298614;0.882;271;271;271;271
1.4702555;0.7867647;0.5944404;0.905;0.6000459;0.873;271;271;271;271
1.5538313;0.75;0.6647241;0.873;0.65136206;0.872;271;271;271;271
1.4417912;0.7867647;0.62090087;0.904;0.6160645;0.883;271;271;271;271
1.4955732;0.7867647;0.6262301;0.903;0.62278515;0.885;271;271;271;271
1.4386085;0.77205884;0.62359196;0.895;0.62948406;0.872;271;271;271;271
1.6134346;0.7132353;0.6234025;0.9;0.6262156;0.877;271;271;271;271
1.514091;0.7867647;0.6054397;0.907;0.6014454;0.885;271;271;271;271
1.5316997;0.7941176;0.6156748;0.902;0.608637;0.885;271;271;271;271
1.6511899;0.7132353;0.63451743;0.889;0.62675595;0.88;271;271;271;271
1.3945912;0.8088235;0.6247771;0.884;0.6200609;0.888;271;271;271;271
1.607452;0.75;0.6337918;0.888;0.6330098;0.882;271;271;271;271
1.5926633;0.75;0.6504612;0.862;0.6758071;0.845;271;271;271;271
1.5226384;0.7647059;0.6039787;0.891;0.6156719;0.876;271;271;271;271
1.4523922;0.7941176;0.6165575;0.898;0.6237731;0.884;271;271;271;271
1.4350679;0.7867647;0.6263733;0.886;0.6235331;0.867;271;271;271;271
1.5743505;0.75;0.6240351;0.895;0.6188614;0.883;271;271;271;271
1.5476962;0.8014706;0.613392;0.894;0.6216222;0.873;271;271;271;271
1.4540639;0.7941176;0.6416326;0.884;0.6319826;0.878;271;271;271;271
1.2769029;0.8455882;0.5985784;0.898;0.6056887;0.88;271;271;271;271
1.5543205;0.8014706;0.6482368;0.886;0.63890487;0.88;271;271;271;271
1.6262507;0.7352941;0.6588523;0.879;0.64244175;0.881;271;271;271;271
1.4848588;0.7794118;0.61132646;0.901;0.59956765;0.886;271;271;271;271
1.4480855;0.7941176;0.6126383;0.893;0.6261965;0.877;271;271;271;271
1.6847075;0.7058824;0.6136792;0.901;0.6218639;0.877;271;271;271;271
1.3415424;0.8088235;0.5981323;0.898;0.5910591;0.886;271;271;271;271
1.4156212;0.8308824;0.62003136;0.895;0.61591166;0.894;271;271;271;271
1.5163847;0.77205884;0.61252666;0.9;0.6154335;0.885;271;271;271;271
1.7992046;0.6985294;0.6146118;0.897;0.6120512;0.886;271;271;271;271
1.5505669;0.75;0.605278;0.888;0.61618483;0.875;271;271;271;271
1.5016549;0.75735295;0.61362094;0.891;0.61641884;0.878;271;271;271;271
1.3196462;0.8455882;0.6183155;0.888;0.6239511;0.881;271;271;271;271
1.5049946;0.77205884;0.619058;0.899;0.6223829;0.877;271;271;271;271
1.5874298;0.75735295;0.62963927;0.898;0.6319421;0.88;271;271;271;271
1.4826515;0.7647059;0.6542306;0.883;0.6434701;0.863;271;271;271;271
1.4580523;0.8235294;0.5986889;0.897;0.6143838;0.878;271;271;271;271
1.5004425;0.7867647;0.61727655;0.893;0.61761713;0.882;271;271;271;271
1.5255622;0.77205884;0.5980376;0.89;0.6242212;0.866;271;271;271;271
1.6073518;0.7352941;0.61073035;0.907;0.6221979;0.865;271;271;271;271
1.4494989;0.7794118;0.61266893;0.901;0.61440164;0.881;271;271;271;271
1.590399;0.75735295;0.6031462;0.894;0.61145025;0.879;271;271;271;271
1.6920251;0.7205882;0.61013454;0.905;0.6112135;0.88;271;271;271;271
1.4958532;0.77205884;0.6057558;0.904;0.6095674;0.879;271;271;271;271
1.5209459;0.8014706;0.6285249;0.899;0.6417119;0.875;271;271;271;271
1.343538;0.7794118;0.61343837;0.899;0.6095491;0.88;271;271;271;271
1.5874605;0.72794116;0.62399;0.876;0.6468156;0.858;271;271;271;271
1.5715883;0.77205884;0.64679796;0.889;0.62730354;0.88;271;271;271;271
1.4705055;0.7647059;0.61485773;0.889;0.6248278;0.876;271;271;271;271
1.616473;0.77205884;0.60274816;0.904;0.6065986;0.881;271;271;271;271
1.3982742;0.8161765;0.5975037;0.905;0.59734935;0.873;271;271;271;271
1.4446449;0.77205884;0.60762846;0.902;0.61020845;0.883;271;271;271;271
1.399407;0.8161765;0.59963304;0.903;0.6056921;0.88;271;271;271;271
1.3670528;0.7867647;0.6195987;0.892;0.6151623;0.881;271;271;271;271
1.6532977;0.72794116;0.62558925;0.902;0.6209074;0.879;271;271;271;271
1.6435262;0.75;0.6088741;0.905;0.6076356;0.871;271;271;271;271
1.2660799;0.85294116;0.65179527;0.889;0.6427165;0.873;271;271;271;271
1.4757893;0.7941176;0.6018086;0.91;0.6045361;0.883;271;271;271;271
1.449698;0.7867647;0.5982613;0.906;0.6074342;0.874;271;271;271;271
1.6635317;0.74264705;0.5914259;0.905;0.6034117;0.871;271;271;271;271
1.5806714;0.7352941;0.6282884;0.899;0.62278485;0.886;271;271;271;271
1.3495501;0.8161765;0.60720575;0.883;0.6119852;0.88;271;271;271;271
1.4265597;0.8014706;0.5935802;0.893;0.6096997;0.874;271;271;271;271
1.4219506;0.8014706;0.59870374;0.906;0.61536855;0.869;271;271;271;271
1.5676094;0.74264705;0.60635334;0.902;0.61524177;0.879;271;271;271;271
1.3083264;0.8235294;0.60171646;0.9;0.60567075;0.879;271;271;271;271
1.521292;0.77205884;0.6017717;0.903;0.6009549;0.886;271;271;271;271
1.4452024;0.8088235;0.5892658;0.902;0.60119694;0.88;271;271;271;271
1.3713822;0.8088235;0.6274639;0.9;0.6170205;0.874;271;271;271;271
1.4023209;0.8014706;0.6167111;0.9;0.6183584;0.874;271;271;271;271
1.3738973;0.7941176;0.6228783;0.896;0.6246369;0.88;271;271;271;271
1.6554056;0.7352941;0.6444001;0.884;0.63851917;0.879;271;271;271;271
1.3727812;0.8235294;0.5851249;0.895;0.5981242;0.878;271;271;271;271
1.5245658;0.7794118;0.59922045;0.901;0.59818006;0.881;271;271;271;271
1.4129317;0.8455882;0.65616286;0.889;0.64859796;0.877;271;271;271;271
1.549187;0.75735295;0.6002071;0.895;0.6139225;0.872;271;271;271;271
1.831809;0.6544118;0.6188103;0.891;0.62147945;0.877;271;271;271;271
1.6226636;0.74264705;0.59413415;0.895;0.5993098;0.881;271;271;271;271
1.4462388;0.75735295;0.61586463;0.895;0.6191505;0.879;271;271;271;271
1.4081438;0.7867647;0.60723186;0.905;0.6036547;0.885;271;271;271;271
1.5156505;0.77205884;0.6290112;0.887;0.6345372;0.864;271;271;271;271
1.4208053;0.7647059;0.6127888;0.9;0.6084028;0.882;271;271;271;271
1.3556468;0.8161765;0.5986338;0.901;0.6097933;0.872;271;271;271;271
1.6407329;0.72794116;0.59233797;0.905;0.5952819;0.88;271;271;271;271
1.7731037;0.6911765;0.6101395;0.886;0.62869656;0.876;271;271;271;271
1.5389953;0.77205884;0.5952749;0.906;0.59910315;0.873;271;271;271;271
1.6405623;0.7205882;0.61755854;0.896;0.62285984;0.873;271;271;271;271
1.6414299;0.7352941;0.6126366;0.905;0.60962737;0.882;271;271;271;271
1.6013275;0.75;0.6042281;0.889;0.611009;0.883;271;271;271;271
1.4902577;0.7941176;0.60371363;0.899;0.6078467;0.883;271;271;271;271
1.478838;0.77205884;0.6015175;0.904;0.5985834;0.877;271;271;271;271
1.4779297;0.7867647;0.6147668;0.903;0.6071515;0.888;271;271;271;271
1.6089472;0.74264705;0.5967595;0.905;0.60462993;0.882;271;271;271;271
