loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.803856;0.7058824;0.8969194;0.78;0.94976646;0.751;443;443;443;443
9.279424;0.64705884;0.8120155;0.85;0.84123826;0.833;443;443;443;443
5.91626;0.75735295;0.765184;0.855;0.7768064;0.863;443;443;443;443
4.4399614;0.6764706;0.720526;0.863;0.7445306;0.869;443;443;443;443
3.381483;0.7205882;0.71169686;0.873;0.7359827;0.86;443;443;443;443
2.5311797;0.7352941;0.70331;0.877;0.727376;0.873;443;443;443;443
2.1935341;0.77205884;0.69317955;0.874;0.7104636;0.879;443;443;443;443
1.9515665;0.7647059;0.7253743;0.848;0.7613012;0.827;443;443;443;443
1.6684358;0.8235294;0.6554346;0.875;0.6761196;0.868;443;443;443;443
1.865457;0.7647059;0.6837461;0.881;0.7046098;0.878;443;443;443;443
1.6984308;0.77205884;0.65640664;0.887;0.673098;0.888;443;443;443;443
1.7450325;0.7205882;0.72700596;0.869;0.7651627;0.86;443;443;443;443
1.6171126;0.7794118;0.6800999;0.888;0.6971703;0.879;443;443;443;443
1.6818731;0.74264705;0.67916983;0.891;0.6978718;0.888;443;443;443;443
1.646593;0.75;0.6794834;0.89;0.70495003;0.878;443;443;443;443
1.6911037;0.7058824;0.68041074;0.86;0.7000273;0.85;443;443;443;443
1.7049444;0.75;0.6485526;0.882;0.68108916;0.872;443;443;443;443
1.384282;0.8308824;0.6499103;0.887;0.67983615;0.868;443;443;443;443
1.5492158;0.7647059;0.6524416;0.868;0.6755575;0.859;443;443;443;443
1.4816911;0.8161765;0.6793415;0.875;0.70598155;0.871;443;443;443;443
1.5084219;0.8161765;0.63264745;0.891;0.6527517;0.892;443;443;443;443
1.4519567;0.7867647;0.6530386;0.883;0.6773463;0.868;443;443;443;443
1.6095657;0.75;0.642181;0.889;0.66191655;0.882;443;443;443;443
1.3968054;0.8088235;0.6826298;0.874;0.7135237;0.862;443;443;443;443
1.4716499;0.8161765;0.6337534;0.885;0.6461493;0.886;443;443;443;443
1.5995572;0.75735295;0.60207105;0.9;0.61546254;0.898;443;443;443;443
1.5671635;0.77205884;0.64097655;0.896;0.662288;0.885;443;443;443;443
1.4061215;0.8014706;0.6250844;0.897;0.6463084;0.89;443;443;443;443
1.5189979;0.75;0.665854;0.884;0.6861131;0.873;443;443;443;443
1.7498034;0.72794116;0.6154496;0.893;0.627927;0.897;443;443;443;443
1.4382652;0.8014706;0.64293265;0.885;0.6459827;0.891;443;443;443;443
1.5560648;0.7941176;0.6635918;0.892;0.67529756;0.887;443;443;443;443
1.6249864;0.74264705;0.6094492;0.892;0.6244236;0.887;443;443;443;443
1.5773941;0.75;0.6287746;0.885;0.6363459;0.886;443;443;443;443
1.4868191;0.77205884;0.6268587;0.886;0.64831215;0.886;443;443;443;443
1.6032388;0.75735295;0.62990886;0.888;0.6392489;0.887;443;443;443;443
1.4625795;0.7867647;0.64963543;0.886;0.6857212;0.87;443;443;443;443
1.818871;0.7205882;0.591981;0.891;0.60541284;0.892;443;443;443;443
1.3072753;0.8235294;0.63239294;0.873;0.66186625;0.863;443;443;443;443
1.3441668;0.8455882;0.5841874;0.901;0.60765326;0.893;443;443;443;443
1.661921;0.74264705;0.62023515;0.885;0.64937276;0.889;443;443;443;443
1.618495;0.75735295;0.6226498;0.895;0.6488685;0.883;443;443;443;443
1.5648925;0.77205884;0.62968445;0.895;0.65468705;0.887;443;443;443;443
1.4362185;0.7941176;0.60038763;0.902;0.6248574;0.887;443;443;443;443
1.6781162;0.7132353;0.61590326;0.892;0.64664906;0.888;443;443;443;443
1.7616916;0.74264705;0.6396012;0.879;0.6681116;0.879;443;443;443;443
1.5171397;0.7867647;0.5948988;0.892;0.6067985;0.893;443;443;443;443
1.4815376;0.7867647;0.59365314;0.896;0.6194164;0.893;443;443;443;443
1.4497824;0.7941176;0.6126242;0.892;0.646439;0.886;443;443;443;443
1.5375785;0.75;0.6045331;0.901;0.6214668;0.9;443;443;443;443
1.6100246;0.75;0.612275;0.891;0.6191841;0.888;443;443;443;443
1.4214884;0.8014706;0.59508836;0.886;0.6044524;0.891;443;443;443;443
1.5249555;0.7941176;0.60711265;0.9;0.631947;0.89;443;443;443;443
1.5709106;0.75;0.6045662;0.896;0.6126902;0.899;443;443;443;443
1.5450559;0.7867647;0.5845642;0.891;0.59873503;0.898;443;443;443;443
1.4162726;0.7867647;0.6075702;0.886;0.61844426;0.882;443;443;443;443
1.5983014;0.77205884;0.6012762;0.895;0.61596364;0.897;443;443;443;443
1.4694432;0.7867647;0.5952588;0.897;0.6146658;0.89;443;443;443;443
1.6039035;0.7205882;0.65136325;0.868;0.6724388;0.867;443;443;443;443
