loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9932232;0.14705883;2.3017344;0.107;2.3007445;0.126;55;55;55;55
2.6559615;0.13235295;2.3019414;0.107;2.3003922;0.126;55;55;55;55
2.4905248;0.080882356;2.3020713;0.107;2.3000684;0.126;55;55;55;55
2.396123;0.073529415;2.3021097;0.107;2.2998447;0.126;55;55;55;55
2.3496573;0.13235295;2.3021958;0.107;2.2998936;0.126;55;55;55;55
2.3274634;0.125;2.3023438;0.107;2.2996886;0.126;55;55;55;55
2.314978;0.14705883;2.30249;0.107;2.2994385;0.126;55;55;55;55
2.3148336;0.09558824;2.3024595;0.107;2.2996314;0.126;55;55;55;55
2.3043392;0.13970588;2.3026183;0.107;2.2994874;0.126;55;55;55;55
2.3082426;0.09558824;2.3026142;0.107;2.2995396;0.126;55;55;55;55
2.3081074;0.0882353;2.3026924;0.107;2.2994416;0.126;55;55;55;55
2.291095;0.13235295;2.302632;0.107;2.299551;0.126;55;55;55;55
2.302185;0.125;2.3028407;0.107;2.2994416;0.126;55;55;55;55
2.2933013;0.15441176;2.3027225;0.107;2.2994459;0.126;55;55;55;55
2.2994785;0.13235295;2.3027983;0.107;2.2993684;0.126;55;55;55;55
2.306949;0.09558824;2.3028417;0.107;2.299272;0.126;55;55;55;55
2.2996778;0.0882353;2.3029728;0.107;2.2993097;0.126;55;55;55;55
2.3034759;0.11764706;2.302841;0.107;2.2995198;0.126;55;55;55;55
2.3105302;0.080882356;2.3028576;0.107;2.2993162;0.126;55;55;55;55
2.3058407;0.11764706;2.3028917;0.107;2.299383;0.126;55;55;55;55
2.2964811;0.125;2.3028324;0.107;2.299417;0.126;55;55;55;55
2.3000226;0.13235295;2.3028884;0.107;2.2994893;0.126;55;55;55;55
2.3014305;0.125;2.302919;0.107;2.2993877;0.126;55;55;55;55
2.3046443;0.11764706;2.3029926;0.107;2.2993276;0.126;55;55;55;55
2.2969282;0.13970588;2.3029082;0.107;2.2993784;0.126;55;55;55;55
2.3008564;0.11029412;2.3028703;0.107;2.2993362;0.126;55;55;55;55
2.300145;0.11764706;2.3029988;0.107;2.2994301;0.126;55;55;55;55
2.296371;0.13235295;2.3030384;0.107;2.2994413;0.126;55;55;55;55
2.2982929;0.080882356;2.3031192;0.107;2.2992556;0.126;55;55;55;55
2.293287;0.14705883;2.3029792;0.107;2.2995052;0.126;55;55;55;55
2.29628;0.13970588;2.3030872;0.107;2.2994308;0.126;55;55;55;55
2.28957;0.16176471;2.302976;0.107;2.2995005;0.126;55;55;55;55
2.3042321;0.11764706;2.303124;0.107;2.2993226;0.126;55;55;55;55
2.2993913;0.11764706;2.30313;0.107;2.2991858;0.126;55;55;55;55
2.3020756;0.125;2.3032901;0.107;2.2991433;0.126;55;55;55;55
2.3015637;0.11029412;2.3031404;0.107;2.2992868;0.126;55;55;55;55
2.291603;0.125;2.303097;0.107;2.299312;0.126;55;55;55;55
2.3025093;0.15441176;2.3031216;0.107;2.2994318;0.126;55;55;55;55
2.2923741;0.13970588;2.3031783;0.107;2.2991254;0.126;55;55;55;55
2.2966423;0.09558824;2.3031847;0.107;2.2992017;0.126;55;55;55;55
2.294189;0.16176471;2.3032007;0.107;2.2993617;0.126;55;55;55;55
2.2930064;0.10294118;2.3031847;0.107;2.2992811;0.126;55;55;55;55
2.298228;0.10294118;2.3031964;0.107;2.2992947;0.126;55;55;55;55
2.3106499;0.11764706;2.303189;0.107;2.29928;0.126;55;55;55;55
2.3016765;0.14705883;2.3031561;0.107;2.2993839;0.126;55;55;55;55
2.3044186;0.09558824;2.303102;0.107;2.2992558;0.126;55;55;55;55
2.2886536;0.13235295;2.3030643;0.107;2.2993305;0.126;55;55;55;55
2.2905052;0.1764706;2.3031657;0.107;2.2993052;0.126;55;55;55;55
2.3015995;0.125;2.3032804;0.107;2.2993248;0.126;55;55;55;55
2.2895432;0.11029412;2.3032165;0.107;2.299334;0.126;55;55;55;55
2.304763;0.10294118;2.303223;0.107;2.2994008;0.126;55;55;55;55
2.2983313;0.11029412;2.303272;0.107;2.2992845;0.126;55;55;55;55
2.305807;0.11029412;2.303199;0.107;2.2994254;0.126;55;55;55;55
2.3032062;0.09558824;2.3032122;0.107;2.2994857;0.126;55;55;55;55
2.2944765;0.09558824;2.303265;0.107;2.2993474;0.126;55;55;55;55
2.3021402;0.073529415;2.303301;0.107;2.29943;0.126;55;55;55;55
