loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.825342;0.6911765;0.84150857;0.772;0.86125;0.757;458;458;458;458
9.716876;0.6397059;0.76004285;0.859;0.7825439;0.835;458;458;458;458
6.099023;0.7794118;0.7719168;0.849;0.7824406;0.85;458;458;458;458
4.29539;0.7352941;0.71208495;0.867;0.73091197;0.862;458;458;458;458
3.2396545;0.72794116;0.6999987;0.869;0.7094881;0.872;458;458;458;458
2.6359744;0.7132353;0.7229184;0.868;0.72291684;0.866;458;458;458;458
2.2309737;0.75;0.6778977;0.869;0.7004534;0.851;458;458;458;458
1.9804457;0.72794116;0.64167136;0.892;0.65941393;0.877;458;458;458;458
1.9247693;0.6985294;0.65658176;0.881;0.67496586;0.863;458;458;458;458
1.647979;0.7647059;0.67390114;0.88;0.7077672;0.85;458;458;458;458
1.7834225;0.7205882;0.7247358;0.857;0.7240727;0.857;458;458;458;458
1.5108616;0.8161765;0.66333187;0.892;0.68246514;0.877;458;458;458;458
1.6604651;0.72794116;0.6678919;0.872;0.68335825;0.873;458;458;458;458
1.5484705;0.77205884;0.62331903;0.876;0.65010315;0.867;458;458;458;458
1.662612;0.7352941;0.68506664;0.855;0.69980323;0.865;458;458;458;458
1.4412618;0.8235294;0.6376567;0.884;0.6640999;0.872;458;458;458;458
1.5693249;0.7794118;0.69363165;0.883;0.6896359;0.882;458;458;458;458
1.5252819;0.7794118;0.70531577;0.85;0.7067948;0.855;458;458;458;458
1.5536917;0.75;0.63725394;0.883;0.644646;0.882;458;458;458;458
1.5232859;0.7867647;0.6408557;0.894;0.64485157;0.884;458;458;458;458
1.5269957;0.7941176;0.6688577;0.871;0.69453204;0.852;458;458;458;458
1.4031124;0.8308824;0.6400808;0.887;0.643308;0.872;458;458;458;458
1.5043976;0.7867647;0.6554127;0.894;0.6750508;0.872;458;458;458;458
1.5188335;0.77205884;0.63714963;0.888;0.65447915;0.874;458;458;458;458
1.4137148;0.8161765;0.6242167;0.885;0.6345831;0.88;458;458;458;458
1.3374708;0.8602941;0.66499794;0.885;0.6555895;0.881;458;458;458;458
