loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.008041;0.6617647;0.8596499;0.75;0.9137328;0.722;461;461;461;461
9.780793;0.7132353;0.7598572;0.842;0.7802361;0.843;461;461;461;461
6.5401573;0.7132353;0.7493883;0.858;0.7708381;0.854;461;461;461;461
4.3178773;0.77205884;0.722432;0.873;0.7401501;0.865;461;461;461;461
3.216823;0.7794118;0.7375589;0.85;0.75710076;0.851;461;461;461;461
2.7057438;0.75735295;0.7493797;0.846;0.75153387;0.858;461;461;461;461
2.222055;0.75735295;0.6912369;0.872;0.7174064;0.876;461;461;461;461
2.1104152;0.7132353;0.6986742;0.876;0.70914966;0.881;461;461;461;461
1.9665914;0.75;0.71000534;0.877;0.72317344;0.875;461;461;461;461
1.7214103;0.77205884;0.7049;0.876;0.7207638;0.881;461;461;461;461
1.7348331;0.7647059;0.69686806;0.874;0.7107561;0.862;461;461;461;461
1.5990143;0.7794118;0.6516277;0.883;0.6727423;0.881;461;461;461;461
1.6514044;0.7867647;0.68753636;0.856;0.7006462;0.869;461;461;461;461
1.5003593;0.77205884;0.6422025;0.875;0.64887184;0.877;461;461;461;461
1.526202;0.7647059;0.65562963;0.876;0.6697846;0.877;461;461;461;461
1.6764104;0.72794116;0.69593126;0.86;0.6995411;0.857;461;461;461;461
1.3462049;0.8382353;0.6566927;0.882;0.6765724;0.866;461;461;461;461
1.6459267;0.74264705;0.69392675;0.88;0.7096117;0.864;461;461;461;461
1.4247233;0.8161765;0.63997304;0.883;0.6433104;0.888;461;461;461;461
1.6313386;0.72794116;0.67083687;0.869;0.6680866;0.882;461;461;461;461
1.5577078;0.75;0.62919855;0.871;0.64512664;0.865;461;461;461;461
1.5523249;0.7647059;0.65379834;0.877;0.66774726;0.873;461;461;461;461
1.4439292;0.8161765;0.6851986;0.867;0.6858601;0.874;461;461;461;461
1.4214532;0.7941176;0.6412765;0.887;0.6588725;0.88;461;461;461;461
1.5711988;0.75735295;0.6431061;0.879;0.6462948;0.874;461;461;461;461
1.365866;0.8161765;0.65300703;0.866;0.6565821;0.871;461;461;461;461
1.724319;0.75;0.68024224;0.859;0.6826868;0.842;461;461;461;461
1.5860205;0.75;0.67682654;0.866;0.67664695;0.858;461;461;461;461
1.3815236;0.8014706;0.6790725;0.85;0.6726125;0.862;461;461;461;461
1.3604941;0.8308824;0.6790715;0.862;0.6859364;0.873;461;461;461;461
1.5312089;0.7794118;0.65464604;0.872;0.6643085;0.873;461;461;461;461
1.4504786;0.8161765;0.67440444;0.877;0.6722473;0.87;461;461;461;461
1.4613016;0.8014706;0.66653764;0.871;0.66089934;0.878;461;461;461;461
1.7033535;0.7352941;0.62621486;0.886;0.63561445;0.877;461;461;461;461
1.4664131;0.7941176;0.6344691;0.865;0.65099865;0.864;461;461;461;461
1.3936023;0.8014706;0.6194879;0.89;0.63288736;0.881;461;461;461;461
1.6362488;0.7205882;0.6357639;0.887;0.6431987;0.881;461;461;461;461
1.5304754;0.7794118;0.66009974;0.866;0.66726863;0.867;461;461;461;461
1.5674602;0.7132353;0.6158845;0.896;0.6322912;0.874;461;461;461;461
1.3659917;0.8235294;0.6140137;0.877;0.6222544;0.881;461;461;461;461
1.5908232;0.75735295;0.5982324;0.893;0.6169557;0.879;461;461;461;461
1.513314;0.7867647;0.67444915;0.87;0.69313306;0.856;461;461;461;461
1.5380545;0.77205884;0.6330737;0.887;0.6542129;0.863;461;461;461;461
1.7042599;0.7205882;0.61029446;0.877;0.62370753;0.877;461;461;461;461
1.5940877;0.7205882;0.62147015;0.877;0.6237981;0.883;461;461;461;461
1.4870198;0.77205884;0.6464542;0.872;0.6500994;0.874;461;461;461;461
1.3419561;0.8088235;0.65373313;0.87;0.65915936;0.873;461;461;461;461
1.5785195;0.74264705;0.67111295;0.863;0.6739921;0.86;461;461;461;461
1.5238729;0.7794118;0.6015691;0.883;0.620569;0.869;461;461;461;461
1.7702658;0.6985294;0.6351964;0.883;0.6374395;0.878;461;461;461;461
1.5257976;0.72794116;0.5942897;0.886;0.62498;0.875;461;461;461;461
1.3661418;0.8235294;0.62385136;0.885;0.6323213;0.878;461;461;461;461
1.6258448;0.74264705;0.62038904;0.871;0.6286578;0.873;461;461;461;461
1.3455433;0.8161765;0.6079417;0.886;0.6139199;0.886;461;461;461;461
1.4194441;0.7794118;0.6172829;0.884;0.6334569;0.866;461;461;461;461
1.4497001;0.7941176;0.6135515;0.896;0.62792104;0.879;461;461;461;461
1.4195039;0.85294116;0.6087638;0.89;0.6341012;0.871;461;461;461;461
1.532343;0.75;0.6083186;0.892;0.6167112;0.884;461;461;461;461
1.4837363;0.7647059;0.630924;0.874;0.64336294;0.869;461;461;461;461
1.528527;0.75735295;0.6239495;0.876;0.6453164;0.868;461;461;461;461
1.5084352;0.75735295;0.62561387;0.894;0.63162947;0.893;461;461;461;461
1.5694056;0.77205884;0.60044545;0.89;0.60314035;0.888;461;461;461;461
1.6129405;0.75;0.59802645;0.892;0.60145104;0.89;461;461;461;461
1.6233132;0.7867647;0.61943233;0.896;0.63462853;0.879;461;461;461;461
1.4254227;0.8088235;0.59034705;0.905;0.6080886;0.886;461;461;461;461
1.5213325;0.8014706;0.6645;0.857;0.65734184;0.873;461;461;461;461
1.5064712;0.7867647;0.63157105;0.882;0.6463979;0.87;461;461;461;461
1.5726852;0.74264705;0.6161227;0.889;0.62218356;0.88;461;461;461;461
1.6192095;0.75;0.5998311;0.881;0.60221255;0.88;461;461;461;461
1.6505675;0.75;0.63004094;0.88;0.6483499;0.86;461;461;461;461
1.4144505;0.77205884;0.64298236;0.882;0.648692;0.87;461;461;461;461
1.5490695;0.75;0.6413373;0.876;0.65059197;0.868;461;461;461;461
1.383541;0.8014706;0.61002743;0.896;0.62428284;0.884;461;461;461;461
1.501542;0.77205884;0.6055702;0.895;0.61500156;0.886;461;461;461;461
1.4544567;0.7794118;0.6054335;0.89;0.6119622;0.892;461;461;461;461
1.6710796;0.7132353;0.6450899;0.87;0.65074444;0.877;461;461;461;461
1.6218433;0.7352941;0.6140936;0.88;0.63148457;0.863;461;461;461;461
1.4720957;0.8161765;0.6089967;0.888;0.6207074;0.878;461;461;461;461
1.5137943;0.77205884;0.6542132;0.868;0.6754107;0.844;461;461;461;461
1.4367964;0.77205884;0.62249273;0.884;0.6359738;0.877;461;461;461;461
1.4452567;0.7941176;0.612062;0.881;0.62003976;0.883;461;461;461;461
1.4619586;0.7794118;0.62238026;0.884;0.6226007;0.865;461;461;461;461
1.4991002;0.7867647;0.67069757;0.854;0.66600496;0.857;461;461;461;461
1.5237807;0.7867647;0.6104982;0.88;0.614395;0.883;461;461;461;461
1.5954626;0.75;0.61709446;0.883;0.6278794;0.869;461;461;461;461
1.4867983;0.8088235;0.6343478;0.877;0.6428701;0.875;461;461;461;461
1.5024638;0.75;0.60567224;0.885;0.6210083;0.878;461;461;461;461
1.5182118;0.77205884;0.5955249;0.893;0.6084997;0.885;461;461;461;461
1.4696672;0.7867647;0.60059506;0.895;0.6080492;0.886;461;461;461;461
1.561758;0.7647059;0.61797225;0.871;0.6429193;0.856;461;461;461;461
1.2963045;0.8455882;0.6276796;0.887;0.6197924;0.882;461;461;461;461
1.5045528;0.7794118;0.61119187;0.887;0.62579536;0.878;461;461;461;461
1.6360755;0.75;0.6274692;0.873;0.651787;0.868;461;461;461;461
1.4667269;0.7867647;0.5840034;0.893;0.5854099;0.888;461;461;461;461
1.2707467;0.86764705;0.6315776;0.874;0.6364173;0.874;461;461;461;461
1.5241724;0.7647059;0.59885705;0.896;0.598947;0.891;461;461;461;461
1.4166532;0.8235294;0.618586;0.884;0.62057054;0.878;461;461;461;461
1.4851446;0.77205884;0.6148778;0.893;0.62745506;0.893;461;461;461;461
1.2651356;0.8602941;0.61866176;0.874;0.62194437;0.885;461;461;461;461
1.75374;0.6838235;0.597997;0.894;0.6083873;0.875;461;461;461;461
1.3214321;0.85294116;0.6024717;0.893;0.609899;0.891;461;461;461;461
1.6763713;0.7352941;0.6393955;0.877;0.64087075;0.881;461;461;461;461
1.535099;0.75;0.62333685;0.88;0.6381596;0.86;461;461;461;461
1.4703627;0.7794118;0.641812;0.88;0.6511094;0.875;461;461;461;461
1.5308942;0.7647059;0.6353872;0.886;0.64014584;0.883;461;461;461;461
1.4846325;0.7867647;0.6018314;0.894;0.6149492;0.876;461;461;461;461
1.505781;0.7647059;0.6062988;0.889;0.61118555;0.887;461;461;461;461
1.44746;0.7941176;0.60804796;0.892;0.61678475;0.891;461;461;461;461
1.5972579;0.7647059;0.62050533;0.873;0.6214492;0.877;461;461;461;461
1.525903;0.7794118;0.6086934;0.884;0.61852896;0.878;461;461;461;461
1.4452624;0.8014706;0.61645436;0.889;0.62120813;0.882;461;461;461;461
1.3951232;0.8161765;0.60040474;0.88;0.6078126;0.874;461;461;461;461
1.4082109;0.7941176;0.6260249;0.879;0.64261794;0.867;461;461;461;461
1.4975;0.77205884;0.62835425;0.87;0.6355548;0.867;461;461;461;461
1.3503286;0.8308824;0.6112169;0.885;0.6187626;0.888;461;461;461;461
1.4837433;0.7794118;0.6071669;0.896;0.61710143;0.88;461;461;461;461
1.4675279;0.7867647;0.5970729;0.885;0.60566455;0.885;461;461;461;461
1.3592954;0.8014706;0.59743655;0.891;0.6098916;0.88;461;461;461;461
1.5285777;0.75735295;0.608131;0.891;0.6174297;0.881;461;461;461;461
1.4028621;0.8088235;0.58591354;0.901;0.5970512;0.894;461;461;461;461
1.3519539;0.8014706;0.6011122;0.882;0.60569555;0.885;461;461;461;461
1.5144908;0.7647059;0.6236275;0.879;0.62308395;0.884;461;461;461;461
1.5037543;0.7647059;0.5916499;0.891;0.60640055;0.887;461;461;461;461
1.4098742;0.7794118;0.626254;0.883;0.6197451;0.886;461;461;461;461
1.3625405;0.8308824;0.62717736;0.884;0.63251066;0.88;461;461;461;461
1.5118783;0.77205884;0.58466804;0.887;0.59721154;0.883;461;461;461;461
1.5382051;0.75;0.5941907;0.891;0.6015958;0.887;461;461;461;461
1.3080565;0.8308824;0.60692644;0.884;0.61231714;0.882;461;461;461;461
1.3615147;0.8014706;0.6028858;0.878;0.6168941;0.873;461;461;461;461
1.5641847;0.7647059;0.5862266;0.898;0.5935194;0.886;461;461;461;461
1.506694;0.7941176;0.5867589;0.894;0.59451467;0.887;461;461;461;461
1.3494296;0.8308824;0.6134335;0.887;0.63733923;0.876;461;461;461;461
1.5198818;0.7867647;0.63947076;0.863;0.6488912;0.862;461;461;461;461
1.4189372;0.8088235;0.6140687;0.883;0.61384195;0.885;461;461;461;461
1.5676932;0.7794118;0.58621454;0.894;0.59849024;0.884;461;461;461;461
1.4320529;0.8014706;0.5966281;0.896;0.5957251;0.895;461;461;461;461
1.5922025;0.75;0.61423975;0.889;0.61522776;0.887;461;461;461;461
1.435137;0.77205884;0.6216092;0.877;0.6248575;0.887;461;461;461;461
1.4744642;0.7867647;0.59740835;0.891;0.61374515;0.876;461;461;461;461
1.5677328;0.7794118;0.58120316;0.899;0.6010587;0.885;461;461;461;461
1.5389537;0.75735295;0.5936613;0.895;0.59497714;0.897;461;461;461;461
1.6161524;0.7132353;0.62428635;0.866;0.6323512;0.863;461;461;461;461
1.4771788;0.7647059;0.60263264;0.889;0.60567194;0.891;461;461;461;461
1.293643;0.8308824;0.63396627;0.873;0.62918824;0.875;461;461;461;461
1.3835163;0.8088235;0.5991079;0.888;0.6072908;0.884;461;461;461;461
1.5000868;0.7867647;0.57934827;0.891;0.59212315;0.882;461;461;461;461
1.440758;0.8088235;0.5875807;0.89;0.6019592;0.887;461;461;461;461
1.3600358;0.8014706;0.59338367;0.899;0.6007081;0.9;461;461;461;461
1.3505816;0.8235294;0.6062833;0.895;0.61067;0.881;461;461;461;461
1.3477693;0.8308824;0.5808677;0.902;0.5861494;0.899;461;461;461;461
1.5513501;0.7647059;0.6049212;0.881;0.6056539;0.894;461;461;461;461
1.3808827;0.8308824;0.5861557;0.892;0.59909236;0.892;461;461;461;461
1.4119306;0.8088235;0.5986257;0.884;0.60944486;0.882;461;461;461;461
1.4891021;0.7867647;0.58501184;0.894;0.5941408;0.893;461;461;461;461
1.4251258;0.8088235;0.5832253;0.891;0.58979917;0.887;461;461;461;461
1.5207384;0.77205884;0.5846662;0.9;0.59158856;0.892;461;461;461;461
1.4480547;0.7941176;0.59470576;0.889;0.60461986;0.888;461;461;461;461
1.4859896;0.8088235;0.62213683;0.88;0.6256248;0.878;461;461;461;461
1.5294995;0.7352941;0.6454996;0.87;0.64273804;0.865;461;461;461;461
1.3803213;0.8308824;0.5800427;0.895;0.5856109;0.895;461;461;461;461
1.2952325;0.8455882;0.58386034;0.898;0.59043115;0.884;461;461;461;461
1.3749156;0.8308824;0.5907542;0.88;0.6068436;0.875;461;461;461;461
1.3352387;0.85294116;0.6122049;0.877;0.62388986;0.879;461;461;461;461
1.3073429;0.8161765;0.59547424;0.886;0.604577;0.88;461;461;461;461
1.5373685;0.75735295;0.60267377;0.88;0.6104423;0.879;461;461;461;461
1.5320575;0.75735295;0.5879822;0.89;0.5933653;0.889;461;461;461;461
1.420466;0.8088235;0.601101;0.897;0.60511005;0.895;461;461;461;461
1.5498848;0.7647059;0.5807314;0.884;0.5864835;0.882;461;461;461;461
1.3959517;0.8088235;0.58770704;0.885;0.6025187;0.89;461;461;461;461
1.6130775;0.7352941;0.60992026;0.893;0.61884886;0.886;461;461;461;461
1.322289;0.85294116;0.58973086;0.886;0.58718497;0.896;461;461;461;461
1.8597176;0.6764706;0.5934031;0.888;0.6041986;0.886;461;461;461;461
1.4508855;0.8088235;0.5873656;0.892;0.5964737;0.887;461;461;461;461
1.4786069;0.77205884;0.58213866;0.898;0.58337635;0.897;461;461;461;461
1.3567668;0.8602941;0.60772705;0.894;0.6081731;0.888;461;461;461;461
1.3472404;0.8161765;0.61009973;0.88;0.6091084;0.881;461;461;461;461
1.5488484;0.7794118;0.5885396;0.892;0.59630233;0.894;461;461;461;461
1.5206974;0.7647059;0.6065793;0.89;0.6034961;0.879;461;461;461;461
1.361974;0.8161765;0.6041601;0.896;0.6096388;0.878;461;461;461;461
1.5082791;0.75735295;0.601491;0.877;0.6078269;0.882;461;461;461;461
1.458168;0.8161765;0.61235696;0.882;0.60791874;0.89;461;461;461;461
1.4970754;0.7794118;0.6190671;0.882;0.61297196;0.886;461;461;461;461
1.4088632;0.8014706;0.60029995;0.881;0.61246425;0.875;461;461;461;461
1.5756342;0.7867647;0.59623146;0.889;0.6006856;0.892;461;461;461;461
1.4761553;0.7941176;0.61912185;0.884;0.6147282;0.874;461;461;461;461
1.5503504;0.7647059;0.6100332;0.888;0.6009564;0.885;461;461;461;461
1.4589071;0.7867647;0.5878505;0.895;0.59646624;0.885;461;461;461;461
1.3141457;0.8602941;0.58026236;0.897;0.58480585;0.888;461;461;461;461
1.3953025;0.8455882;0.59664965;0.896;0.59308106;0.892;461;461;461;461
1.4137993;0.8014706;0.58896047;0.877;0.6085796;0.869;461;461;461;461
1.3383443;0.8382353;0.5834649;0.879;0.59843177;0.871;461;461;461;461
1.4766068;0.8014706;0.57593346;0.889;0.5745277;0.881;461;461;461;461
1.4767885;0.7867647;0.59300834;0.893;0.5886009;0.891;461;461;461;461
1.4137971;0.8308824;0.5754796;0.899;0.5776279;0.902;461;461;461;461
1.3767089;0.7941176;0.5961687;0.885;0.5962562;0.893;461;461;461;461
1.4941776;0.7647059;0.5785835;0.894;0.589082;0.891;461;461;461;461
1.5555218;0.75735295;0.6111845;0.883;0.6191547;0.876;461;461;461;461
1.547483;0.7132353;0.5892492;0.884;0.58783156;0.893;461;461;461;461
1.7091238;0.7205882;0.5625919;0.903;0.5619312;0.904;461;461;461;461
1.4297335;0.7794118;0.57330954;0.903;0.5823567;0.892;461;461;461;461
1.5995785;0.77205884;0.57399696;0.893;0.5860861;0.89;461;461;461;461
1.6681453;0.75735295;0.5662033;0.897;0.5763284;0.899;461;461;461;461
1.4441264;0.8088235;0.58116287;0.9;0.588569;0.891;461;461;461;461
1.3135849;0.85294116;0.6011557;0.886;0.5999872;0.893;461;461;461;461
1.449285;0.8088235;0.59418136;0.896;0.59522694;0.889;461;461;461;461
1.4401548;0.7867647;0.5787887;0.89;0.58365446;0.897;461;461;461;461
1.6816036;0.7352941;0.5716838;0.897;0.5780403;0.895;461;461;461;461
1.41713;0.7941176;0.59473884;0.884;0.6048697;0.885;461;461;461;461
