loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.062455;0.19117647;2.2773337;0.194;2.2771773;0.204;162;162;162;162
3.632512;0.3602941;2.0692043;0.299;2.0731857;0.309;162;162;162;162
2.884825;0.4117647;1.441048;0.529;1.4152949;0.527;162;162;162;162
2.1862054;0.5294118;1.3865906;0.563;1.3855999;0.552;162;162;162;162
2.1989932;0.4852941;1.3229965;0.574;1.3119673;0.572;162;162;162;162
1.910122;0.5955882;1.2545424;0.607;1.2482026;0.617;162;162;162;162
2.1152334;0.47058824;1.1832664;0.661;1.17361;0.638;162;162;162;162
1.7512103;0.61764705;1.185453;0.656;1.1698228;0.649;162;162;162;162
1.9258722;0.5514706;1.1069069;0.685;1.1081122;0.68;162;162;162;162
1.6962048;0.63235295;1.066309;0.711;1.0710397;0.684;162;162;162;162
1.9205737;0.5808824;1.0422453;0.698;1.0395021;0.687;162;162;162;162
1.7180084;0.6397059;1.0353526;0.709;1.0338892;0.698;162;162;162;162
1.8482231;0.6102941;1.0158271;0.728;1.0086666;0.72;162;162;162;162
1.7765024;0.61764705;0.9932401;0.732;0.9963599;0.733;162;162;162;162
1.5949152;0.6691176;0.9648407;0.737;0.9653249;0.724;162;162;162;162
1.5759494;0.6985294;0.9481628;0.739;0.93988293;0.74;162;162;162;162
1.4668504;0.77205884;0.9421066;0.763;0.9435839;0.753;162;162;162;162
1.7012626;0.6985294;0.9335602;0.755;0.93753576;0.756;162;162;162;162
1.6640171;0.6985294;0.9879445;0.709;0.97891134;0.715;162;162;162;162
1.7956932;0.6691176;0.90442455;0.759;0.89578176;0.764;162;162;162;162
1.5818324;0.6985294;0.9032673;0.768;0.89946085;0.765;162;162;162;162
1.7302759;0.6544118;0.8855578;0.77;0.8812002;0.787;162;162;162;162
1.6150498;0.6911765;0.86140203;0.781;0.86414546;0.782;162;162;162;162
1.7617743;0.6544118;0.8714367;0.785;0.8656277;0.781;162;162;162;162
1.6490668;0.7132353;0.8568531;0.789;0.8541773;0.779;162;162;162;162
1.6317925;0.7058824;0.8866738;0.765;0.8816455;0.766;162;162;162;162
1.622258;0.74264705;0.8671056;0.789;0.86418813;0.788;162;162;162;162
1.692283;0.6985294;0.8361333;0.792;0.8327538;0.796;162;162;162;162
1.6837757;0.72794116;0.8231648;0.803;0.8207167;0.797;162;162;162;162
1.5917479;0.74264705;0.8524571;0.776;0.84318507;0.786;162;162;162;162
1.6926856;0.7058824;0.83204806;0.802;0.8274797;0.798;162;162;162;162
1.4819452;0.7794118;0.8287888;0.803;0.8176571;0.818;162;162;162;162
1.5346724;0.75;0.8187577;0.803;0.8109302;0.81;162;162;162;162
1.5857189;0.75735295;0.80789685;0.808;0.8035514;0.815;162;162;162;162
1.666695;0.7205882;0.8107626;0.808;0.8067982;0.806;162;162;162;162
1.7712945;0.6544118;0.82292247;0.795;0.8219859;0.793;162;162;162;162
1.8234875;0.6617647;0.8089978;0.811;0.7979324;0.826;162;162;162;162
1.6782951;0.7205882;0.7926587;0.805;0.79361;0.803;162;162;162;162
1.4529104;0.75735295;0.8110107;0.803;0.8100467;0.812;162;162;162;162
1.5419376;0.7647059;0.7922536;0.81;0.7897359;0.82;162;162;162;162
1.5400021;0.77205884;0.79239285;0.809;0.7913323;0.819;162;162;162;162
1.3507146;0.8161765;0.8013007;0.803;0.79886025;0.803;162;162;162;162
1.5577285;0.77205884;0.81464046;0.808;0.8231599;0.807;162;162;162;162
1.8316646;0.64705884;0.79946744;0.81;0.78998345;0.81;162;162;162;162
1.3921177;0.8161765;0.7848608;0.822;0.7793995;0.819;162;162;162;162
1.6085204;0.77205884;0.7990129;0.805;0.79574883;0.819;162;162;162;162
1.5457965;0.7794118;0.7761611;0.82;0.7732384;0.811;162;162;162;162
