loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.684081;0.27941176;2.2384107;0.403;2.2366667;0.412;188;188;188;188
3.601542;0.5367647;1.5961633;0.513;1.6027875;0.533;188;188;188;188
2.9868293;0.5441176;1.258638;0.627;1.2816799;0.641;188;188;188;188
2.2169008;0.6397059;1.0981864;0.69;1.12616;0.689;188;188;188;188
1.968085;0.625;1.0128558;0.738;1.0403394;0.738;188;188;188;188
1.9409236;0.61764705;1.0120251;0.733;1.0401076;0.732;188;188;188;188
1.8950477;0.6102941;0.96051896;0.746;0.99113894;0.744;188;188;188;188
1.7106278;0.6838235;0.8917402;0.795;0.92031276;0.794;188;188;188;188
1.6345792;0.6764706;0.9014697;0.789;0.9298043;0.787;188;188;188;188
1.8954661;0.625;0.9300311;0.754;0.93793786;0.773;188;188;188;188
1.6833129;0.7205882;0.82593924;0.814;0.8532488;0.802;188;188;188;188
1.6277676;0.6617647;0.8529328;0.808;0.884147;0.795;188;188;188;188
1.6750911;0.7058824;0.8203158;0.812;0.8417321;0.818;188;188;188;188
1.5052047;0.75735295;0.8378055;0.796;0.8372216;0.803;188;188;188;188
1.4419267;0.7352941;0.799448;0.829;0.8230486;0.815;188;188;188;188
1.4298278;0.7794118;0.8010664;0.825;0.81110007;0.834;188;188;188;188
1.58992;0.7058824;0.7829889;0.809;0.7863469;0.817;188;188;188;188
1.6176813;0.7132353;0.7776364;0.841;0.7784393;0.845;188;188;188;188
1.6859492;0.6617647;0.77514493;0.845;0.77312356;0.847;188;188;188;188
1.7475939;0.6911765;0.75930905;0.835;0.76791656;0.84;188;188;188;188
1.5755101;0.7352941;0.72734445;0.853;0.73821014;0.843;188;188;188;188
1.430717;0.74264705;0.7249493;0.852;0.7372392;0.846;188;188;188;188
1.5141182;0.72794116;0.7281573;0.862;0.7330362;0.848;188;188;188;188
1.4507599;0.75;0.7288299;0.849;0.7271167;0.855;188;188;188;188
1.4813933;0.7647059;0.7301174;0.864;0.73002875;0.855;188;188;188;188
1.477109;0.72794116;0.70481557;0.85;0.7073434;0.847;188;188;188;188
1.3652141;0.7794118;0.6999243;0.846;0.7167254;0.839;188;188;188;188
1.4638786;0.77205884;0.6815465;0.858;0.6897644;0.853;188;188;188;188
1.3583611;0.8088235;0.70525414;0.852;0.7053252;0.86;188;188;188;188
1.6328878;0.7205882;0.6859275;0.875;0.69704616;0.859;188;188;188;188
1.3314422;0.7867647;0.7104617;0.831;0.7366927;0.83;188;188;188;188
1.5767686;0.7352941;0.6738805;0.871;0.68395835;0.854;188;188;188;188
1.3184366;0.8161765;0.6726107;0.865;0.6824157;0.859;188;188;188;188
1.5353005;0.75735295;0.6754687;0.865;0.69088244;0.86;188;188;188;188
1.5397589;0.7205882;0.6595184;0.873;0.6695106;0.859;188;188;188;188
1.4932884;0.74264705;0.6651205;0.876;0.67037606;0.869;188;188;188;188
1.5615152;0.77205884;0.6819657;0.876;0.6923288;0.857;188;188;188;188
1.4062047;0.7867647;0.67230874;0.88;0.67144245;0.871;188;188;188;188
1.7308847;0.6985294;0.66239333;0.871;0.6839735;0.859;188;188;188;188
1.4827983;0.75;0.6646953;0.869;0.6778827;0.863;188;188;188;188
1.3540686;0.7941176;0.65574455;0.864;0.654633;0.872;188;188;188;188
1.4353344;0.75735295;0.6525701;0.873;0.66034555;0.873;188;188;188;188
1.5138344;0.74264705;0.641333;0.883;0.6523986;0.864;188;188;188;188
1.5819753;0.75735295;0.66319716;0.867;0.6723527;0.863;188;188;188;188
1.5229278;0.7647059;0.6829919;0.842;0.71500784;0.827;188;188;188;188
1.4755454;0.7647059;0.6338554;0.884;0.6327106;0.886;188;188;188;188
1.5296203;0.7647059;0.7209293;0.838;0.7056985;0.854;188;188;188;188
1.4261987;0.8014706;0.6336578;0.876;0.64172924;0.868;188;188;188;188
1.6004086;0.7132353;0.64273894;0.879;0.6463294;0.871;188;188;188;188
1.3117603;0.8161765;0.6421161;0.871;0.63380057;0.877;188;188;188;188
1.4413264;0.77205884;0.6416533;0.879;0.63902634;0.88;188;188;188;188
1.3666308;0.8235294;0.635621;0.876;0.64248717;0.874;188;188;188;188
1.3692157;0.8088235;0.6436262;0.886;0.64695215;0.886;188;188;188;188
1.4978361;0.77205884;0.6208352;0.884;0.6308419;0.872;188;188;188;188
1.3223232;0.8308824;0.6382964;0.868;0.6310323;0.884;188;188;188;188
1.3602393;0.8161765;0.6500811;0.873;0.6451857;0.878;188;188;188;188
1.5456281;0.74264705;0.6670876;0.878;0.6906877;0.857;188;188;188;188
1.6676018;0.7352941;0.6959261;0.864;0.6801892;0.886;188;188;188;188
1.5053817;0.75;0.6477959;0.876;0.65905434;0.87;188;188;188;188
1.3798118;0.77205884;0.6336805;0.885;0.63558245;0.888;188;188;188;188
1.5157413;0.75;0.6179569;0.885;0.6161922;0.891;188;188;188;188
1.5720224;0.7647059;0.64211714;0.863;0.6461997;0.871;188;188;188;188
1.5409548;0.75735295;0.6388601;0.877;0.6588311;0.862;188;188;188;188
1.5359162;0.7794118;0.62917924;0.883;0.62648225;0.881;188;188;188;188
