loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.006431;0.45588234;1.7047668;0.58;1.7514461;0.568;242;242;242;242
4.335269;0.7132353;1.0573132;0.737;1.108694;0.703;242;242;242;242
3.3623266;0.6764706;0.94835687;0.784;0.99147224;0.756;242;242;242;242
2.4079938;0.7352941;0.88690066;0.785;0.90824467;0.774;242;242;242;242
1.960175;0.77205884;0.80233175;0.826;0.82990706;0.826;242;242;242;242
2.0448873;0.6691176;0.7708401;0.825;0.79336286;0.825;242;242;242;242
2.1106443;0.6691176;0.79056996;0.81;0.8060249;0.805;242;242;242;242
1.9332658;0.6617647;0.7449193;0.841;0.7577335;0.852;242;242;242;242
1.7363021;0.75735295;0.7179285;0.856;0.738423;0.857;242;242;242;242
1.5123302;0.7647059;0.75186306;0.844;0.7581676;0.857;242;242;242;242
1.6865056;0.72794116;0.71615803;0.85;0.72516733;0.857;242;242;242;242
1.6574705;0.74264705;0.70368874;0.859;0.716207;0.861;242;242;242;242
1.6880412;0.7058824;0.7084013;0.862;0.70758194;0.862;242;242;242;242
1.6626763;0.75735295;0.6781687;0.866;0.69031394;0.867;242;242;242;242
1.5797861;0.74264705;0.6948707;0.86;0.7032253;0.851;242;242;242;242
1.7879387;0.6838235;0.66337144;0.883;0.66624;0.887;242;242;242;242
1.4323994;0.8014706;0.6706842;0.869;0.69206375;0.855;242;242;242;242
1.5024419;0.75;0.66159785;0.862;0.6912853;0.846;242;242;242;242
1.7013674;0.7058824;0.6669258;0.861;0.67777073;0.861;242;242;242;242
1.5985361;0.75735295;0.65664685;0.871;0.6778537;0.862;242;242;242;242
1.5346191;0.7794118;0.65100825;0.894;0.6662541;0.877;242;242;242;242
1.4856311;0.75;0.67983997;0.87;0.6877875;0.869;242;242;242;242
1.5254792;0.74264705;0.6404999;0.893;0.6507623;0.887;242;242;242;242
1.3879374;0.8014706;0.6526626;0.874;0.6755622;0.865;242;242;242;242
1.369811;0.8235294;0.6413199;0.88;0.66474265;0.872;242;242;242;242
1.4670299;0.7941176;0.6336163;0.889;0.6420998;0.881;242;242;242;242
1.6777549;0.72794116;0.6382539;0.878;0.65640235;0.879;242;242;242;242
1.4906902;0.75735295;0.6252801;0.88;0.63969535;0.875;242;242;242;242
1.430162;0.8014706;0.6406608;0.876;0.6414447;0.877;242;242;242;242
1.3905641;0.8088235;0.6388868;0.88;0.6599453;0.871;242;242;242;242
1.6695731;0.7352941;0.624381;0.882;0.6435555;0.883;242;242;242;242
1.6075749;0.6985294;0.6232396;0.88;0.6224012;0.888;242;242;242;242
1.5322822;0.7867647;0.66006565;0.88;0.6712066;0.863;242;242;242;242
1.4174517;0.8014706;0.6259362;0.886;0.62813157;0.883;242;242;242;242
1.5138239;0.7352941;0.6367627;0.887;0.64090186;0.889;242;242;242;242
1.5769441;0.7352941;0.64412117;0.882;0.6412058;0.878;242;242;242;242
1.5870314;0.7352941;0.64382845;0.878;0.6395724;0.876;242;242;242;242
1.5045308;0.7647059;0.6063783;0.897;0.6188439;0.885;242;242;242;242
1.2851503;0.8308824;0.6205257;0.885;0.6395049;0.882;242;242;242;242
1.3319714;0.8088235;0.62403965;0.886;0.6335143;0.886;242;242;242;242
1.6802311;0.7205882;0.6311373;0.88;0.64227325;0.874;242;242;242;242
1.443407;0.8014706;0.609638;0.885;0.6176807;0.885;242;242;242;242
1.19986;0.85294116;0.62734795;0.884;0.64041597;0.875;242;242;242;242
1.400409;0.7867647;0.6106072;0.894;0.6173345;0.886;242;242;242;242
1.3427927;0.8382353;0.6192954;0.894;0.6199798;0.896;242;242;242;242
1.4569738;0.77205884;0.61086035;0.883;0.6251066;0.877;242;242;242;242
1.424993;0.7794118;0.617193;0.89;0.6317321;0.881;242;242;242;242
1.5497336;0.75735295;0.6113595;0.896;0.6165447;0.886;242;242;242;242
1.4577625;0.7941176;0.6068287;0.892;0.6083333;0.893;242;242;242;242
1.4997244;0.7867647;0.62879175;0.881;0.62962383;0.885;242;242;242;242
1.5728077;0.75735295;0.5867986;0.889;0.5953824;0.892;242;242;242;242
1.6808311;0.7132353;0.61238813;0.88;0.62104905;0.873;242;242;242;242
1.3735516;0.8161765;0.5930947;0.885;0.615544;0.887;242;242;242;242
1.4071892;0.8088235;0.59856635;0.891;0.600508;0.895;242;242;242;242
1.4434555;0.7941176;0.627092;0.887;0.6251932;0.895;242;242;242;242
1.3225498;0.8088235;0.6378213;0.861;0.63220865;0.868;242;242;242;242
1.5439605;0.74264705;0.6064765;0.89;0.6084286;0.883;242;242;242;242
1.590846;0.74264705;0.58480656;0.899;0.5936166;0.892;242;242;242;242
1.3933198;0.7867647;0.61997116;0.887;0.6228266;0.879;242;242;242;242
1.6364667;0.75;0.5940414;0.89;0.60188633;0.903;242;242;242;242
1.4001337;0.7867647;0.5912295;0.892;0.59692687;0.89;242;242;242;242
1.4557177;0.7867647;0.618169;0.875;0.61120135;0.883;242;242;242;242
1.3486536;0.8014706;0.6028413;0.888;0.617902;0.888;242;242;242;242
1.4415809;0.8014706;0.6085734;0.898;0.6146458;0.89;242;242;242;242
1.4955316;0.75735295;0.60621107;0.902;0.6178408;0.894;242;242;242;242
1.4945061;0.7941176;0.5797753;0.891;0.5982438;0.89;242;242;242;242
1.6066508;0.74264705;0.5959297;0.901;0.60437745;0.904;242;242;242;242
1.5509328;0.7794118;0.60511374;0.89;0.6072857;0.891;242;242;242;242
1.4081974;0.7867647;0.5900682;0.893;0.5923839;0.89;242;242;242;242
1.4132009;0.7867647;0.5983456;0.898;0.60980844;0.892;242;242;242;242
1.3567458;0.8235294;0.588396;0.895;0.5835506;0.896;242;242;242;242
1.3694987;0.8014706;0.6017039;0.896;0.6142515;0.891;242;242;242;242
1.4095187;0.8161765;0.5986467;0.9;0.6139984;0.896;242;242;242;242
1.4314026;0.7867647;0.5928982;0.892;0.60160875;0.898;242;242;242;242
1.4553692;0.8088235;0.59455496;0.892;0.6007594;0.88;242;242;242;242
1.5254737;0.77205884;0.59134597;0.894;0.59002775;0.894;242;242;242;242
1.491915;0.75735295;0.5887345;0.9;0.59724313;0.895;242;242;242;242
1.4155669;0.8014706;0.5803456;0.896;0.59607404;0.898;242;242;242;242
1.5132825;0.7352941;0.5946838;0.896;0.61187387;0.897;242;242;242;242
1.7006478;0.72794116;0.6078283;0.875;0.60978204;0.873;242;242;242;242
1.4933615;0.77205884;0.5766726;0.902;0.5848159;0.901;242;242;242;242
1.4267945;0.8014706;0.6161339;0.874;0.65370417;0.857;242;242;242;242
1.6515191;0.7132353;0.59315926;0.892;0.5901252;0.882;242;242;242;242
1.5695734;0.75735295;0.5795486;0.902;0.5860051;0.897;242;242;242;242
1.4821368;0.7647059;0.59398305;0.899;0.60008377;0.896;242;242;242;242
1.4179245;0.7794118;0.57085437;0.914;0.5854937;0.901;242;242;242;242
1.2948399;0.8602941;0.60312563;0.892;0.599812;0.884;242;242;242;242
1.4538767;0.7794118;0.59324306;0.902;0.6003953;0.9;242;242;242;242
1.3717552;0.8088235;0.59346306;0.892;0.5955152;0.895;242;242;242;242
1.4003334;0.8235294;0.58218884;0.902;0.58713716;0.894;242;242;242;242
1.4455315;0.7941176;0.57971185;0.898;0.5911259;0.91;242;242;242;242
1.4688427;0.7647059;0.57039887;0.899;0.58679944;0.895;242;242;242;242
1.3256422;0.8308824;0.5930334;0.884;0.58978766;0.884;242;242;242;242
1.435231;0.8235294;0.59598905;0.893;0.6121852;0.895;242;242;242;242
1.377316;0.8308824;0.57849747;0.897;0.5782732;0.884;242;242;242;242
1.2930968;0.8382353;0.5792382;0.904;0.58924866;0.897;242;242;242;242
1.3997867;0.7941176;0.5752435;0.9;0.5980204;0.888;242;242;242;242
1.4201758;0.8088235;0.5755591;0.902;0.587565;0.897;242;242;242;242
1.5533246;0.74264705;0.59030575;0.885;0.6086981;0.883;242;242;242;242
1.333236;0.8308824;0.5893039;0.893;0.6149495;0.885;242;242;242;242
1.49307;0.7941176;0.5860352;0.897;0.5890325;0.893;242;242;242;242
1.2692217;0.8455882;0.5879956;0.888;0.6156651;0.875;242;242;242;242
1.3622468;0.8088235;0.57772017;0.9;0.5878616;0.892;242;242;242;242
1.3464414;0.8235294;0.6103331;0.885;0.6021322;0.884;242;242;242;242
1.4897723;0.77205884;0.5807448;0.898;0.60793644;0.894;242;242;242;242
1.3808169;0.8308824;0.5973943;0.881;0.6070338;0.888;242;242;242;242
1.3039923;0.8161765;0.5713735;0.902;0.58460206;0.894;242;242;242;242
1.5241448;0.75735295;0.5980147;0.898;0.6024739;0.885;242;242;242;242
1.400965;0.7794118;0.5690044;0.901;0.5805349;0.899;242;242;242;242
1.3895606;0.8235294;0.58770955;0.904;0.602034;0.885;242;242;242;242
1.3593932;0.7941176;0.56690896;0.903;0.5749236;0.901;242;242;242;242
1.2720459;0.8308824;0.57928663;0.895;0.58606774;0.895;242;242;242;242
1.4412549;0.7867647;0.5937371;0.883;0.6147327;0.883;242;242;242;242
1.2402056;0.8455882;0.5682312;0.899;0.5720964;0.898;242;242;242;242
1.5060905;0.7867647;0.5868548;0.89;0.6073342;0.885;242;242;242;242
1.567633;0.7647059;0.5667067;0.902;0.57374674;0.902;242;242;242;242
1.5030258;0.75;0.5878796;0.884;0.58611214;0.895;242;242;242;242
1.3731616;0.8088235;0.5747436;0.892;0.5871163;0.887;242;242;242;242
