loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.641722;0.6911765;0.8369921;0.782;0.891414;0.744;490;490;490;490
10.638795;0.74264705;0.7116566;0.863;0.74645466;0.859;490;490;490;490
6.653021;0.8088235;0.67088497;0.875;0.7228358;0.869;490;490;490;490
4.8051367;0.72794116;0.7301722;0.864;0.7692678;0.849;490;490;490;490
3.3210104;0.8161765;0.71485955;0.85;0.7635406;0.82;490;490;490;490
2.8303466;0.72794116;0.66834986;0.878;0.71751153;0.871;490;490;490;490
2.2624621;0.77205884;0.6656068;0.89;0.7007658;0.873;490;490;490;490
2.1956022;0.7205882;0.6692412;0.866;0.69756347;0.87;490;490;490;490
2.020121;0.7132353;0.6694706;0.891;0.70790535;0.878;490;490;490;490
1.751764;0.7647059;0.6711927;0.869;0.6936369;0.873;490;490;490;490
1.6324533;0.8161765;0.66835475;0.883;0.6943607;0.879;490;490;490;490
1.6084199;0.77205884;0.6794554;0.876;0.7383894;0.861;490;490;490;490
1.6564949;0.75735295;0.6409244;0.896;0.68261486;0.878;490;490;490;490
1.8746043;0.6985294;0.6416419;0.886;0.6876073;0.868;490;490;490;490
1.6945901;0.7352941;0.6127176;0.899;0.65079063;0.882;490;490;490;490
1.5265074;0.7867647;0.62257653;0.892;0.676935;0.862;490;490;490;490
1.5612391;0.8014706;0.64214563;0.885;0.6652029;0.884;490;490;490;490
1.7203629;0.7205882;0.6278491;0.899;0.66064215;0.882;490;490;490;490
1.5944469;0.77205884;0.6350706;0.888;0.6614056;0.876;490;490;490;490
1.5032935;0.8014706;0.67573553;0.871;0.700241;0.875;490;490;490;490
1.5678574;0.7647059;0.64361846;0.879;0.6783927;0.859;490;490;490;490
1.6719365;0.7205882;0.64914334;0.887;0.68866706;0.87;490;490;490;490
1.6391134;0.75;0.6079319;0.902;0.6465662;0.883;490;490;490;490
1.3907331;0.8455882;0.62350464;0.901;0.6606618;0.893;490;490;490;490
1.3791751;0.8014706;0.6021198;0.901;0.6376264;0.883;490;490;490;490
1.4273323;0.77205884;0.67128396;0.869;0.6919798;0.868;490;490;490;490
1.4086412;0.7941176;0.6194879;0.894;0.6611964;0.877;490;490;490;490
1.562681;0.75735295;0.60264623;0.898;0.65617543;0.866;490;490;490;490
1.3022982;0.8602941;0.6125335;0.894;0.6446141;0.881;490;490;490;490
1.6806822;0.7205882;0.61663425;0.893;0.65152925;0.872;490;490;490;490
1.5032495;0.7794118;0.6408121;0.885;0.6914696;0.857;490;490;490;490
1.6931049;0.7058824;0.6936339;0.838;0.7748269;0.808;490;490;490;490
1.5338959;0.77205884;0.61117435;0.895;0.654298;0.865;490;490;490;490
