loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.333136;0.29411766;2.1225789;0.33;2.140375;0.321;214;214;214;214
3.9891558;0.52205884;1.2368007;0.624;1.2741735;0.612;214;214;214;214
2.975288;0.625;1.1085117;0.714;1.1482491;0.693;214;214;214;214
2.3650084;0.7058824;0.9159922;0.813;0.9461853;0.791;214;214;214;214
1.9121679;0.7205882;0.87784636;0.808;0.8967182;0.808;214;214;214;214
1.8655272;0.7205882;0.8372545;0.816;0.8476365;0.828;214;214;214;214
1.7998998;0.7132353;0.8410646;0.806;0.86078465;0.792;214;214;214;214
1.4347185;0.8235294;0.78870386;0.825;0.8265375;0.805;214;214;214;214
1.7158573;0.6911765;0.7896672;0.835;0.8149176;0.835;214;214;214;214
1.80194;0.7132353;0.76031053;0.845;0.7748259;0.839;214;214;214;214
1.7071842;0.7058824;0.7357004;0.834;0.75443506;0.83;214;214;214;214
1.5921259;0.7205882;0.7381381;0.854;0.763849;0.846;214;214;214;214
1.5910354;0.7132353;0.7091564;0.855;0.73664767;0.842;214;214;214;214
1.3628919;0.8308824;0.725628;0.859;0.75568557;0.862;214;214;214;214
1.5419699;0.7867647;0.72322416;0.856;0.75519174;0.853;214;214;214;214
1.6293688;0.7058824;0.7203553;0.849;0.72467095;0.866;214;214;214;214
1.4518174;0.7941176;0.7049316;0.856;0.7278344;0.854;214;214;214;214
1.5334132;0.75;0.70891327;0.867;0.7303106;0.859;214;214;214;214
1.6285044;0.72794116;0.6842693;0.877;0.7229325;0.853;214;214;214;214
1.6337117;0.7352941;0.6818405;0.859;0.71696204;0.846;214;214;214;214
1.4099724;0.8088235;0.7008441;0.867;0.7442073;0.847;214;214;214;214
1.6152447;0.7058824;0.704524;0.85;0.71945727;0.858;214;214;214;214
1.5229225;0.7867647;0.6482767;0.874;0.6692846;0.877;214;214;214;214
1.6709586;0.7352941;0.6658323;0.869;0.6907652;0.867;214;214;214;214
1.4832761;0.7867647;0.6831607;0.874;0.71656275;0.859;214;214;214;214
1.5157368;0.77205884;0.64981484;0.867;0.67180526;0.871;214;214;214;214
1.3827459;0.77205884;0.66568595;0.871;0.6878637;0.865;214;214;214;214
1.5440695;0.7647059;0.64889884;0.89;0.6687571;0.888;214;214;214;214
1.5522745;0.7352941;0.7069841;0.848;0.7147471;0.857;214;214;214;214
1.7112609;0.7058824;0.6463411;0.885;0.68726844;0.861;214;214;214;214
1.4985657;0.7647059;0.67334586;0.883;0.69993407;0.859;214;214;214;214
1.5623173;0.74264705;0.63287646;0.893;0.6648298;0.869;214;214;214;214
1.6289856;0.7205882;0.63741857;0.886;0.65783435;0.883;214;214;214;214
1.8190186;0.6838235;0.6249244;0.894;0.644019;0.877;214;214;214;214
1.6063604;0.7205882;0.6945695;0.855;0.7408013;0.844;214;214;214;214
1.4900889;0.75735295;0.64247507;0.894;0.67037475;0.873;214;214;214;214
1.4076021;0.7867647;0.6569993;0.888;0.67608887;0.878;214;214;214;214
1.1766272;0.86764705;0.65187085;0.887;0.67228025;0.875;214;214;214;214
