loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.958036;0.64705884;1.0891123;0.645;1.0849174;0.652;335;335;335;335
6.557619;0.63235295;0.91141486;0.788;0.94735074;0.782;335;335;335;335
4.475961;0.6617647;0.8065627;0.852;0.82694787;0.849;335;335;335;335
3.3018005;0.72794116;0.7492558;0.839;0.75590265;0.85;335;335;335;335
2.6694438;0.74264705;0.7167903;0.86;0.7262838;0.862;335;335;335;335
2.4238596;0.6838235;0.76761687;0.837;0.8040144;0.828;335;335;335;335
2.0863967;0.72794116;0.6890157;0.875;0.72072953;0.867;335;335;335;335
2.0058486;0.7205882;0.6962939;0.876;0.703848;0.86;335;335;335;335
1.7740834;0.7794118;0.6876076;0.862;0.6963436;0.862;335;335;335;335
1.6850471;0.7058824;0.6901199;0.865;0.7160165;0.847;335;335;335;335
1.6176077;0.75;0.65900445;0.864;0.6621587;0.865;335;335;335;335
1.7628013;0.7132353;0.6505283;0.88;0.6627127;0.883;335;335;335;335
1.6011939;0.74264705;0.66153944;0.874;0.66989857;0.875;335;335;335;335
1.5938029;0.75;0.67525303;0.865;0.6752876;0.872;335;335;335;335
1.7374158;0.7058824;0.6695136;0.86;0.6958652;0.851;335;335;335;335
1.5575738;0.7941176;0.6623871;0.869;0.6590408;0.875;335;335;335;335
1.4536011;0.7794118;0.645462;0.878;0.67215496;0.862;335;335;335;335
1.4829412;0.8161765;0.72867423;0.829;0.71305484;0.857;335;335;335;335
1.4510326;0.7867647;0.64756304;0.873;0.65100276;0.877;335;335;335;335
1.5653534;0.7647059;0.6061481;0.884;0.6210558;0.876;335;335;335;335
1.3793882;0.8235294;0.66226846;0.875;0.6734603;0.861;335;335;335;335
1.449549;0.8088235;0.6440268;0.886;0.65817404;0.87;335;335;335;335
1.6195117;0.75735295;0.66071874;0.874;0.6574418;0.887;335;335;335;335
1.5741147;0.77205884;0.6364327;0.877;0.64056146;0.871;335;335;335;335
1.4922318;0.8014706;0.6239579;0.886;0.6406088;0.882;335;335;335;335
1.4086291;0.7867647;0.61720496;0.887;0.61955816;0.888;335;335;335;335
1.4779271;0.7794118;0.6212109;0.891;0.62505686;0.883;335;335;335;335
1.7691276;0.6764706;0.6381905;0.88;0.6419739;0.888;335;335;335;335
1.4985645;0.75;0.62074643;0.881;0.61706614;0.887;335;335;335;335
1.4132123;0.7941176;0.6360989;0.884;0.6501659;0.872;335;335;335;335
1.5455227;0.75735295;0.6069137;0.887;0.6220033;0.882;335;335;335;335
