loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.426111;0.25735295;2.2933757;0.231;2.2934306;0.22;133;133;133;133
3.3837461;0.25735295;2.2835653;0.27;2.2839372;0.266;133;133;133;133
2.7646508;0.25735295;2.0944018;0.281;2.1051931;0.282;133;133;133;133
2.2856772;0.30882353;1.5472376;0.42;1.5839913;0.41;133;133;133;133
2.0645862;0.4632353;1.4840778;0.509;1.5099471;0.489;133;133;133;133
2.1056275;0.4852941;1.3684773;0.594;1.4018617;0.564;133;133;133;133
1.8932643;0.5147059;1.3211683;0.6;1.3506067;0.568;133;133;133;133
1.8789473;0.52205884;1.215554;0.638;1.2577906;0.599;133;133;133;133
1.8028349;0.6102941;1.1812956;0.657;1.2180974;0.629;133;133;133;133
1.765288;0.61764705;1.1347803;0.662;1.1693972;0.638;133;133;133;133
1.865241;0.5808824;1.1074884;0.665;1.1493827;0.643;133;133;133;133
1.8348174;0.5441176;1.052428;0.703;1.0829593;0.682;133;133;133;133
1.6884209;0.60294116;1.0432777;0.71;1.0840437;0.686;133;133;133;133
1.6703339;0.6544118;0.9863876;0.722;1.0198646;0.696;133;133;133;133
1.7954454;0.5882353;0.964384;0.721;0.99813455;0.705;133;133;133;133
1.8492404;0.6102941;0.93385714;0.733;0.9680952;0.699;133;133;133;133
1.5403316;0.6691176;0.9304509;0.743;0.96634376;0.714;133;133;133;133
1.6803569;0.6911765;0.9250665;0.74;0.95596164;0.726;133;133;133;133
1.7157717;0.61764705;0.93613696;0.741;0.9651686;0.731;133;133;133;133
1.587878;0.6764706;0.9600062;0.726;0.9891149;0.72;133;133;133;133
1.4850777;0.6911765;0.9275597;0.751;0.95253295;0.744;133;133;133;133
1.7152166;0.6397059;0.8995086;0.728;0.9316115;0.726;133;133;133;133
1.5238792;0.6691176;0.9043786;0.745;0.92682934;0.746;133;133;133;133
1.5844214;0.6838235;0.89936817;0.757;0.92839605;0.739;133;133;133;133
1.7831147;0.61764705;0.8603747;0.762;0.897991;0.753;133;133;133;133
1.5197359;0.6985294;0.86222535;0.773;0.8935374;0.754;133;133;133;133
1.4283526;0.77205884;0.86722434;0.768;0.9001781;0.741;133;133;133;133
1.6508026;0.6911765;0.8654895;0.77;0.90825;0.75;133;133;133;133
1.5468371;0.7132353;0.85333276;0.772;0.88744825;0.753;133;133;133;133
1.6092527;0.7205882;0.8602102;0.772;0.89442754;0.759;133;133;133;133
1.6669973;0.6691176;0.8385475;0.787;0.8766871;0.773;133;133;133;133
1.4571081;0.75;0.8402819;0.794;0.87719154;0.772;133;133;133;133
1.590154;0.7058824;0.8280498;0.797;0.8664063;0.764;133;133;133;133
1.5937347;0.6838235;0.84097177;0.791;0.8690531;0.782;133;133;133;133
1.6162751;0.7058824;0.8182874;0.803;0.8556006;0.78;133;133;133;133
1.5569485;0.74264705;0.82463825;0.787;0.86743695;0.761;133;133;133;133
1.5676197;0.6985294;0.8201787;0.801;0.8667747;0.772;133;133;133;133
1.3445754;0.8161765;0.79956406;0.812;0.8437361;0.781;133;133;133;133
1.515873;0.75;0.806713;0.809;0.8490624;0.783;133;133;133;133
1.3609146;0.7794118;0.8114858;0.805;0.8518607;0.785;133;133;133;133
1.5685277;0.7205882;0.7880505;0.81;0.8262712;0.783;133;133;133;133
1.6543045;0.7132353;0.80161214;0.809;0.8433735;0.781;133;133;133;133
1.555663;0.74264705;0.7922932;0.81;0.84042627;0.779;133;133;133;133
1.4778686;0.75735295;0.7876564;0.804;0.829514;0.781;133;133;133;133
1.6077114;0.6985294;0.7968243;0.799;0.8391356;0.774;133;133;133;133
1.6690155;0.6911765;0.794147;0.81;0.8351755;0.792;133;133;133;133
1.3291805;0.7647059;0.7715662;0.824;0.8230485;0.797;133;133;133;133
1.4758792;0.7794118;0.78564966;0.827;0.8368689;0.769;133;133;133;133
1.7472773;0.6838235;0.77938694;0.815;0.8192877;0.788;133;133;133;133
1.5141406;0.7647059;0.7733796;0.818;0.8205974;0.782;133;133;133;133
1.4087732;0.7794118;0.77451617;0.811;0.8197014;0.788;133;133;133;133
1.6077332;0.7205882;0.8039453;0.817;0.84098184;0.778;133;133;133;133
1.6479859;0.7058824;0.75710857;0.824;0.8025513;0.792;133;133;133;133
1.7145965;0.6985294;0.79027903;0.814;0.83418983;0.792;133;133;133;133
1.512233;0.7647059;0.7691997;0.811;0.81764305;0.789;133;133;133;133
1.5512547;0.75;0.76065123;0.828;0.8060491;0.799;133;133;133;133
1.744539;0.6838235;0.7605792;0.828;0.8096685;0.786;133;133;133;133
1.5684296;0.72794116;0.7474652;0.835;0.7946151;0.801;133;133;133;133
1.5001462;0.72794116;0.75814587;0.828;0.80795187;0.792;133;133;133;133
1.4583633;0.75735295;0.75745624;0.814;0.8055208;0.789;133;133;133;133
1.6399568;0.7132353;0.7614757;0.824;0.80761087;0.799;133;133;133;133
1.4508765;0.7941176;0.7530339;0.819;0.8012738;0.792;133;133;133;133
1.6474277;0.6911765;0.7558583;0.824;0.7989043;0.807;133;133;133;133
1.4321654;0.7941176;0.75331783;0.829;0.80272764;0.789;133;133;133;133
1.3622751;0.7867647;0.73632586;0.836;0.78620666;0.802;133;133;133;133
1.3992362;0.7941176;0.74704194;0.833;0.79978013;0.797;133;133;133;133
1.5728381;0.7205882;0.74604934;0.823;0.7894889;0.801;133;133;133;133
1.4803767;0.75735295;0.76884913;0.807;0.82076997;0.781;133;133;133;133
1.3963318;0.7941176;0.76559687;0.819;0.81090075;0.792;133;133;133;133
1.4763379;0.75735295;0.7415507;0.825;0.7825696;0.801;133;133;133;133
1.581919;0.72794116;0.7542812;0.826;0.7987994;0.803;133;133;133;133
1.4980787;0.7647059;0.743112;0.821;0.8001593;0.788;133;133;133;133
1.4840724;0.7867647;0.73473597;0.835;0.7783019;0.806;133;133;133;133
1.5357289;0.7352941;0.75087345;0.825;0.7959008;0.803;133;133;133;133
