loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.256819;0.375;1.9642633;0.501;1.9745233;0.51;247;247;247;247
4.3401313;0.6102941;1.0769001;0.684;1.113602;0.676;247;247;247;247
3.3012862;0.5808824;0.98538417;0.747;1.0041435;0.749;247;247;247;247
2.7316053;0.6838235;0.9207276;0.817;0.9485066;0.799;247;247;247;247
2.1529598;0.7132353;0.8367244;0.819;0.8599318;0.8;247;247;247;247
1.9770253;0.6985294;0.8209102;0.816;0.8428753;0.806;247;247;247;247
1.8383749;0.7132353;0.79425573;0.851;0.8075062;0.836;247;247;247;247
1.6432024;0.74264705;0.7521685;0.844;0.7706851;0.832;247;247;247;247
1.6759312;0.7352941;0.74790865;0.869;0.7682589;0.846;247;247;247;247
1.9379373;0.6764706;0.73188174;0.872;0.7570242;0.841;247;247;247;247
1.5510758;0.74264705;0.7524306;0.841;0.7514613;0.857;247;247;247;247
1.5463517;0.77205884;0.7455471;0.857;0.77072966;0.839;247;247;247;247
1.5319332;0.7941176;0.71837616;0.86;0.71024406;0.868;247;247;247;247
1.7429541;0.7352941;0.7263989;0.85;0.74658734;0.857;247;247;247;247
1.6805624;0.7132353;0.69306284;0.854;0.710401;0.85;247;247;247;247
1.6268862;0.72794116;0.6692495;0.879;0.67853576;0.853;247;247;247;247
1.738838;0.7205882;0.7108894;0.864;0.71367145;0.855;247;247;247;247
1.7112385;0.6911765;0.707214;0.879;0.7299373;0.846;247;247;247;247
1.3763736;0.8161765;0.6684836;0.892;0.69314146;0.858;247;247;247;247
1.69401;0.6911765;0.70896924;0.858;0.71052086;0.867;247;247;247;247
1.4759276;0.7647059;0.68030345;0.887;0.69906473;0.863;247;247;247;247
1.4108695;0.7867647;0.6847425;0.873;0.69974333;0.863;247;247;247;247
1.6114509;0.72794116;0.67187035;0.884;0.6986924;0.867;247;247;247;247
1.5011629;0.8161765;0.6317124;0.883;0.63390917;0.868;247;247;247;247
1.5764073;0.7352941;0.6514131;0.876;0.66949695;0.853;247;247;247;247
1.3733642;0.8088235;0.6588559;0.893;0.68366224;0.87;247;247;247;247
1.5833157;0.75735295;0.6875925;0.864;0.7068861;0.844;247;247;247;247
1.3952136;0.8014706;0.6429469;0.889;0.6655335;0.864;247;247;247;247
1.3885438;0.7867647;0.62283534;0.902;0.6404195;0.875;247;247;247;247
1.6120195;0.74264705;0.6676398;0.887;0.68035686;0.867;247;247;247;247
1.5769049;0.75;0.6839335;0.875;0.6746829;0.872;247;247;247;247
1.5812016;0.7058824;0.63875;0.891;0.64590985;0.879;247;247;247;247
1.5224133;0.74264705;0.67757404;0.877;0.70056874;0.845;247;247;247;247
1.6107364;0.7352941;0.65382206;0.89;0.67850083;0.858;247;247;247;247
1.5511;0.74264705;0.62211937;0.888;0.633633;0.872;247;247;247;247
1.5337547;0.7647059;0.6654405;0.88;0.6707258;0.872;247;247;247;247
1.6456676;0.7205882;0.64065135;0.883;0.65408766;0.883;247;247;247;247
1.2819947;0.8308824;0.663947;0.879;0.68069434;0.871;247;247;247;247
1.40643;0.8014706;0.59657705;0.903;0.61791724;0.885;247;247;247;247
1.5837878;0.72794116;0.61621934;0.891;0.63326013;0.873;247;247;247;247
1.5108284;0.7794118;0.65250945;0.885;0.6485974;0.891;247;247;247;247
1.6454763;0.74264705;0.63185227;0.884;0.6390253;0.87;247;247;247;247
1.443733;0.7794118;0.64786595;0.893;0.66566515;0.879;247;247;247;247
1.4616082;0.7647059;0.64449316;0.895;0.66684693;0.88;247;247;247;247
