loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9858484;0.125;2.2998335;0.107;2.2950284;0.128;111;111;111;111
3.1584122;0.11029412;2.2990017;0.107;2.2947664;0.126;111;111;111;111
2.7451487;0.11764706;2.2975903;0.107;2.2936175;0.126;111;111;111;111
2.531242;0.11764706;2.2807624;0.12;2.276484;0.134;111;111;111;111
2.249846;0.18382353;1.95049;0.212;1.9636831;0.221;111;111;111;111
2.1306283;0.2720588;1.837068;0.273;1.8459097;0.263;111;111;111;111
2.0881922;0.2867647;1.7803133;0.335;1.7788165;0.35;111;111;111;111
2.1228929;0.2867647;1.7285168;0.343;1.7249213;0.375;111;111;111;111
2.262231;0.2867647;1.7082614;0.321;1.7018954;0.335;111;111;111;111
2.0319881;0.23529412;1.6968691;0.307;1.7041543;0.307;111;111;111;111
1.9600124;0.33088234;1.6263157;0.38;1.6258881;0.406;111;111;111;111
1.9020156;0.42647058;1.6084545;0.399;1.6044055;0.426;111;111;111;111
2.023486;0.3970588;1.5675899;0.367;1.5724771;0.387;111;111;111;111
1.9716169;0.375;1.5295355;0.404;1.5315155;0.433;111;111;111;111
1.8371423;0.3382353;1.5066701;0.404;1.5145953;0.413;111;111;111;111
1.9408774;0.3897059;1.4709547;0.42;1.4753633;0.438;111;111;111;111
1.917895;0.44852942;1.4271072;0.498;1.4154428;0.502;111;111;111;111
1.7101374;0.47058824;1.4118811;0.503;1.3983371;0.522;111;111;111;111
1.7728249;0.5882353;1.3093383;0.583;1.2934141;0.593;111;111;111;111
1.5461717;0.6397059;1.2281915;0.655;1.2207394;0.641;111;111;111;111
1.6921983;0.6911765;1.1736882;0.695;1.1717018;0.683;111;111;111;111
1.6931881;0.61764705;1.1347306;0.717;1.1381197;0.708;111;111;111;111
1.7114445;0.7058824;1.0706013;0.719;1.0732689;0.73;111;111;111;111
1.5322561;0.6691176;1.0529732;0.748;1.065824;0.723;111;111;111;111
1.7025504;0.7058824;1.0896423;0.682;1.0790799;0.694;111;111;111;111
1.5887922;0.6911765;1.010566;0.763;1.0217302;0.757;111;111;111;111
1.6850256;0.72794116;0.9860363;0.761;0.9980649;0.763;111;111;111;111
1.68595;0.6911765;0.9784031;0.774;0.9871787;0.757;111;111;111;111
1.6496946;0.6985294;0.97123885;0.779;0.97818065;0.789;111;111;111;111
1.677537;0.7205882;0.9401367;0.775;0.9449469;0.781;111;111;111;111
1.6713668;0.6838235;0.9361079;0.764;0.9386871;0.772;111;111;111;111
1.7311966;0.6838235;0.9532193;0.757;0.9517331;0.772;111;111;111;111
1.5614749;0.7205882;0.92997915;0.764;0.92970586;0.766;111;111;111;111
