loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.176109;0.7058824;1.0072047;0.747;1.0360228;0.706;364;364;364;364
7.116947;0.64705884;0.85454863;0.826;0.89917725;0.802;364;364;364;364
4.825573;0.6985294;0.7775165;0.851;0.820598;0.836;364;364;364;364
3.3380728;0.7647059;0.7621556;0.853;0.77720165;0.846;364;364;364;364
2.7023935;0.72794116;0.71453136;0.864;0.7485039;0.853;364;364;364;364
2.272103;0.7794118;0.7218025;0.858;0.73893625;0.867;364;364;364;364
1.9174244;0.7794118;0.6988621;0.896;0.72380507;0.876;364;364;364;364
1.8925314;0.75;0.68099225;0.87;0.7182278;0.866;364;364;364;364
1.8252212;0.7352941;0.68874073;0.875;0.7271223;0.853;364;364;364;364
1.7631183;0.72794116;0.66159886;0.883;0.6838884;0.875;364;364;364;364
1.6088866;0.75;0.6702316;0.871;0.6875473;0.871;364;364;364;364
1.7846231;0.75;0.6892094;0.86;0.717038;0.841;364;364;364;364
1.7033656;0.7132353;0.6413938;0.883;0.6606461;0.874;364;364;364;364
1.4390554;0.8014706;0.6515958;0.884;0.6668064;0.873;364;364;364;364
1.7643875;0.6838235;0.66293055;0.878;0.68439716;0.871;364;364;364;364
1.5850431;0.7352941;0.6859266;0.862;0.6967973;0.883;364;364;364;364
1.5765843;0.75735295;0.6196167;0.888;0.6582407;0.87;364;364;364;364
1.466816;0.7941176;0.6110424;0.888;0.6333653;0.877;364;364;364;364
1.4875554;0.8014706;0.61614317;0.897;0.6426501;0.89;364;364;364;364
1.6808866;0.75;0.64980984;0.885;0.66319937;0.898;364;364;364;364
1.635839;0.75;0.64070636;0.875;0.6862085;0.861;364;364;364;364
1.5066168;0.8014706;0.664928;0.861;0.6802922;0.866;364;364;364;364
1.5917904;0.74264705;0.6054697;0.893;0.6318641;0.889;364;364;364;364
1.6657469;0.7647059;0.5919377;0.901;0.6164473;0.891;364;364;364;364
1.6399391;0.74264705;0.6232753;0.881;0.64703816;0.873;364;364;364;364
1.5081725;0.7941176;0.62703454;0.889;0.65059114;0.872;364;364;364;364
1.4589468;0.7941176;0.59729123;0.891;0.6234447;0.884;364;364;364;364
1.388102;0.8235294;0.60420614;0.887;0.63620716;0.869;364;364;364;364
1.4864901;0.75;0.6151402;0.898;0.6318649;0.886;364;364;364;364
1.4494257;0.8088235;0.6273175;0.878;0.64183944;0.877;364;364;364;364
1.3502104;0.8382353;0.60083026;0.891;0.6330648;0.88;364;364;364;364
1.6847605;0.72794116;0.6043495;0.882;0.6339971;0.876;364;364;364;364
1.4755223;0.8014706;0.6157676;0.889;0.6431709;0.878;364;364;364;364
1.5681882;0.77205884;0.59981453;0.896;0.62296194;0.89;364;364;364;364
1.5354722;0.7647059;0.61170393;0.882;0.6542429;0.866;364;364;364;364
1.5353888;0.7794118;0.6126428;0.892;0.62346363;0.899;364;364;364;364
1.6602901;0.75735295;0.60633886;0.892;0.6339673;0.882;364;364;364;364
1.5405507;0.77205884;0.59995776;0.901;0.6231699;0.897;364;364;364;364
1.509522;0.7647059;0.62287706;0.899;0.64218074;0.901;364;364;364;364
1.6267;0.72794116;0.64047235;0.877;0.6485124;0.886;364;364;364;364
1.3682749;0.8088235;0.59602875;0.9;0.6158196;0.895;364;364;364;364
1.3756202;0.8088235;0.6181168;0.884;0.64179313;0.884;364;364;364;364
1.5471706;0.74264705;0.6305053;0.902;0.6430327;0.896;364;364;364;364
1.4968219;0.7794118;0.6077286;0.893;0.6242407;0.878;364;364;364;364
1.3891301;0.8161765;0.607455;0.903;0.6257287;0.892;364;364;364;364
1.5167624;0.75735295;0.59119916;0.898;0.610959;0.892;364;364;364;364
1.5140493;0.7794118;0.607988;0.901;0.6258955;0.897;364;364;364;364
1.4702444;0.7941176;0.5986223;0.898;0.61482966;0.899;364;364;364;364
1.4892311;0.75;0.6304022;0.874;0.64147675;0.887;364;364;364;364
1.493496;0.75735295;0.6213245;0.888;0.65122765;0.879;364;364;364;364
1.4989004;0.77205884;0.59862494;0.896;0.6202385;0.88;364;364;364;364
1.2610363;0.8455882;0.5998668;0.901;0.6064569;0.904;364;364;364;364
1.6074206;0.75;0.5806901;0.907;0.6042583;0.898;364;364;364;364
1.4871551;0.7867647;0.576696;0.909;0.5992998;0.901;364;364;364;364
1.4093752;0.8088235;0.580099;0.904;0.60122603;0.898;364;364;364;364
1.5532228;0.7794118;0.5965664;0.898;0.61020756;0.899;364;364;364;364
1.6641768;0.7132353;0.616212;0.897;0.61930126;0.903;364;364;364;364
1.622577;0.74264705;0.60661095;0.901;0.61854905;0.893;364;364;364;364
1.5474229;0.77205884;0.58634615;0.895;0.59891576;0.901;364;364;364;364
1.6867356;0.7132353;0.59388363;0.89;0.6302342;0.871;364;364;364;364
1.5659655;0.7352941;0.58981246;0.895;0.6041006;0.89;364;364;364;364
1.6364051;0.75;0.59038466;0.897;0.60898024;0.888;364;364;364;364
1.4881015;0.7941176;0.5918705;0.9;0.62096256;0.882;364;364;364;364
1.4001456;0.77205884;0.6195314;0.882;0.6291448;0.88;364;364;364;364
1.5618764;0.7352941;0.5843907;0.901;0.5988004;0.896;364;364;364;364
1.5654197;0.7352941;0.5708176;0.894;0.5806247;0.907;364;364;364;364
1.5517642;0.74264705;0.5915272;0.894;0.6033028;0.898;364;364;364;364
1.5274994;0.7647059;0.6036666;0.882;0.63058966;0.879;364;364;364;364
1.5215724;0.77205884;0.5886184;0.907;0.6017693;0.903;364;364;364;364
1.6843526;0.7132353;0.6058154;0.894;0.61438286;0.892;364;364;364;364
1.5615963;0.77205884;0.5771083;0.9;0.609927;0.89;364;364;364;364
1.4641917;0.75735295;0.58875984;0.897;0.6005893;0.897;364;364;364;364
1.5666339;0.7647059;0.60174054;0.891;0.6062509;0.899;364;364;364;364
1.625769;0.75;0.5956957;0.908;0.6206292;0.905;364;364;364;364
1.4499439;0.7867647;0.5815421;0.897;0.6006398;0.886;364;364;364;364
1.4499512;0.7941176;0.6072522;0.888;0.62587756;0.878;364;364;364;364
1.5794759;0.77205884;0.5797636;0.902;0.6064693;0.892;364;364;364;364
1.549;0.7647059;0.58400476;0.894;0.6063028;0.885;364;364;364;364
1.6438808;0.7647059;0.59579873;0.896;0.6091019;0.896;364;364;364;364
1.3963428;0.7941176;0.5921673;0.89;0.60745317;0.886;364;364;364;364
1.330183;0.8382353;0.5983991;0.893;0.6061708;0.899;364;364;364;364
1.2770922;0.8455882;0.58427024;0.91;0.6087221;0.883;364;364;364;364
1.4268079;0.7941176;0.5980281;0.893;0.6084834;0.895;364;364;364;364
1.6911862;0.72794116;0.5971652;0.894;0.6240348;0.875;364;364;364;364
1.61329;0.74264705;0.5796908;0.911;0.59761006;0.901;364;364;364;364
1.2175219;0.8602941;0.59037113;0.882;0.62811416;0.871;364;364;364;364
1.3333833;0.8382353;0.61232483;0.892;0.6304646;0.884;364;364;364;364
1.3211744;0.8308824;0.585566;0.903;0.59244996;0.906;364;364;364;364
1.5421495;0.75735295;0.60108817;0.892;0.61388344;0.894;364;364;364;364
1.3502002;0.8308824;0.58704114;0.881;0.6124492;0.88;364;364;364;364
1.3870041;0.77205884;0.6199445;0.876;0.6217256;0.885;364;364;364;364
