loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5865748;0.10294118;2.3030663;0.107;2.3042867;0.089;25;25;25;25
2.4380372;0.13970588;2.3026311;0.089;2.303035;0.11;25;25;25;25
2.374666;0.10294118;2.3024015;0.089;2.302162;0.11;25;25;25;25
2.3347428;0.10294118;2.3023534;0.089;2.3017058;0.11;25;25;25;25
2.3130245;0.125;2.3022964;0.107;2.3011534;0.126;25;25;25;25
2.310153;0.11029412;2.302333;0.107;2.3007507;0.126;25;25;25;25
2.3085144;0.125;2.3023608;0.107;2.3005266;0.126;25;25;25;25
2.3033733;0.09558824;2.3023033;0.107;2.3003953;0.126;25;25;25;25
2.3073611;0.11764706;2.3023531;0.107;2.3001153;0.126;25;25;25;25
2.2979267;0.13235295;2.3023572;0.107;2.3000646;0.126;25;25;25;25
2.3002949;0.13235295;2.3023314;0.107;2.3000138;0.126;25;25;25;25
2.2991185;0.11764706;2.3023915;0.107;2.2998667;0.126;25;25;25;25
2.2959871;0.16176471;2.3024247;0.107;2.2998362;0.126;25;25;25;25
2.3023431;0.080882356;2.3024468;0.107;2.299751;0.126;25;25;25;25
2.3001895;0.14705883;2.3024206;0.107;2.299857;0.126;25;25;25;25
2.2972295;0.125;2.3024013;0.107;2.2997835;0.126;25;25;25;25
2.2975366;0.13970588;2.3024597;0.107;2.2996118;0.126;25;25;25;25
2.2986274;0.09558824;2.3024943;0.107;2.299602;0.126;25;25;25;25
2.30326;0.10294118;2.3024817;0.107;2.2994833;0.126;25;25;25;25
2.3010123;0.11029412;2.302488;0.107;2.2996256;0.126;25;25;25;25
2.294062;0.14705883;2.302492;0.107;2.2997072;0.126;25;25;25;25
2.3086917;0.11029412;2.302553;0.107;2.2995765;0.126;25;25;25;25
2.2963612;0.13970588;2.3024745;0.107;2.2996843;0.126;25;25;25;25
2.298133;0.11029412;2.3025758;0.107;2.2994056;0.126;25;25;25;25
2.294012;0.16911764;2.3026013;0.107;2.2994666;0.126;25;25;25;25
2.3018818;0.13970588;2.3027015;0.107;2.2993097;0.126;25;25;25;25
2.305051;0.11029412;2.3026152;0.107;2.2993116;0.126;25;25;25;25
2.2997952;0.16176471;2.3026314;0.107;2.2993646;0.126;25;25;25;25
2.2977102;0.080882356;2.3025663;0.107;2.2992735;0.126;25;25;25;25
2.3036234;0.11029412;2.3025608;0.107;2.2994044;0.126;25;25;25;25
2.3055217;0.080882356;2.3025622;0.107;2.2994118;0.126;25;25;25;25
