loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4535708;0.0882353;2.3027782;0.104;2.3041196;0.087;83;83;83;83
2.885098;0.066176474;2.3027303;0.106;2.303274;0.099;83;83;83;83
2.5956213;0.1764706;2.3027153;0.106;2.3025506;0.099;83;83;83;83
2.462508;0.0882353;2.3027363;0.106;2.3020146;0.099;83;83;83;83
2.3833048;0.14705883;2.3027546;0.106;2.3013923;0.099;83;83;83;83
2.3448226;0.10294118;2.3026679;0.106;2.3015134;0.099;83;83;83;83
2.3181374;0.11029412;2.3028352;0.106;2.3011758;0.099;83;83;83;83
2.3139532;0.0882353;2.3030424;0.106;2.3011193;0.099;83;83;83;83
2.3130906;0.09558824;2.3030093;0.106;2.30094;0.099;83;83;83;83
2.3028703;0.11029412;2.3028154;0.107;2.3008885;0.126;83;83;83;83
2.2992687;0.15441176;2.3030045;0.106;2.3007696;0.099;83;83;83;83
2.3037925;0.073529415;2.3029325;0.106;2.3008642;0.099;83;83;83;83
2.3015244;0.11764706;2.3028638;0.107;2.3008945;0.126;83;83;83;83
2.3010683;0.11029412;2.303027;0.107;2.3006203;0.126;83;83;83;83
2.300453;0.14705883;2.3030999;0.106;2.3010175;0.099;83;83;83;83
2.302128;0.10294118;2.303109;0.107;2.3006532;0.126;83;83;83;83
2.3068774;0.073529415;2.3032146;0.107;2.3008144;0.126;83;83;83;83
2.3019266;0.125;2.3030925;0.107;2.3004549;0.126;83;83;83;83
2.2887723;0.125;2.303184;0.107;2.3005009;0.126;83;83;83;83
2.2947094;0.16176471;2.3033173;0.107;2.300461;0.126;83;83;83;83
2.305371;0.11029412;2.3032918;0.107;2.3003356;0.126;83;83;83;83
2.3052392;0.10294118;2.3032072;0.107;2.3006265;0.126;83;83;83;83
2.3014777;0.073529415;2.3032086;0.106;2.3006508;0.099;83;83;83;83
2.2960148;0.18382353;2.3033137;0.107;2.3004189;0.126;83;83;83;83
2.308534;0.0882353;2.3033834;0.107;2.3001425;0.126;83;83;83;83
2.2937956;0.09558824;2.30322;0.107;2.3007886;0.126;83;83;83;83
2.3131967;0.09558824;2.3034027;0.107;2.3005972;0.126;83;83;83;83
2.2911592;0.09558824;2.3032002;0.107;2.3007524;0.126;83;83;83;83
2.3012893;0.11764706;2.3035405;0.107;2.3006186;0.126;83;83;83;83
2.3106296;0.073529415;2.303338;0.107;2.3005066;0.126;83;83;83;83
2.295209;0.09558824;2.303233;0.106;2.3005722;0.099;83;83;83;83
2.2966914;0.125;2.3033922;0.107;2.3003767;0.126;83;83;83;83
2.307122;0.11764706;2.3033884;0.107;2.3006008;0.126;83;83;83;83
2.307386;0.0882353;2.3032546;0.107;2.3005807;0.126;83;83;83;83
2.311814;0.066176474;2.303444;0.107;2.3005774;0.126;83;83;83;83
2.2996535;0.073529415;2.3032765;0.106;2.3008041;0.099;83;83;83;83
2.2941654;0.11764706;2.3033288;0.107;2.3003504;0.126;83;83;83;83
2.2877762;0.16911764;2.3031757;0.107;2.3004475;0.126;83;83;83;83
2.3097453;0.10294118;2.3034158;0.107;2.3004694;0.126;83;83;83;83
2.3034859;0.10294118;2.3032126;0.107;2.3006306;0.126;83;83;83;83
2.2991505;0.09558824;2.303266;0.107;2.3005438;0.126;83;83;83;83
2.2948804;0.10294118;2.3033388;0.107;2.3006084;0.126;83;83;83;83
2.3000348;0.073529415;2.3034053;0.107;2.3003929;0.126;83;83;83;83
2.2913089;0.125;2.303414;0.106;2.3008559;0.099;83;83;83;83
2.2967396;0.11764706;2.30341;0.107;2.3005965;0.126;83;83;83;83
2.3020737;0.09558824;2.3034027;0.107;2.300643;0.126;83;83;83;83
2.296229;0.10294118;2.3034046;0.107;2.3004997;0.126;83;83;83;83
2.296992;0.14705883;2.3035429;0.107;2.3005323;0.126;83;83;83;83
2.296161;0.13235295;2.303512;0.107;2.3005;0.126;83;83;83;83
2.2941408;0.11764706;2.3034363;0.107;2.3006084;0.126;83;83;83;83
2.3020394;0.080882356;2.3035014;0.107;2.3005083;0.126;83;83;83;83
2.298167;0.09558824;2.3035629;0.107;2.300684;0.126;83;83;83;83
2.3107154;0.0882353;2.3036752;0.107;2.3004563;0.126;83;83;83;83
2.2927272;0.11764706;2.3034844;0.107;2.3005807;0.126;83;83;83;83
2.2959073;0.11764706;2.3034885;0.107;2.3006475;0.126;83;83;83;83
2.3087919;0.09558824;2.303533;0.107;2.3003392;0.126;83;83;83;83
2.3062644;0.125;2.303497;0.107;2.300592;0.126;83;83;83;83
2.291119;0.09558824;2.3034415;0.107;2.300614;0.126;83;83;83;83
2.3037639;0.080882356;2.3034592;0.107;2.3006282;0.126;83;83;83;83
2.3012407;0.13235295;2.3035688;0.107;2.3007708;0.126;83;83;83;83
2.300483;0.09558824;2.303559;0.107;2.3005111;0.126;83;83;83;83
2.2995484;0.09558824;2.3035102;0.107;2.30059;0.126;83;83;83;83
2.3118696;0.09558824;2.303432;0.107;2.300788;0.126;83;83;83;83
2.2971134;0.11029412;2.303408;0.107;2.3005567;0.126;83;83;83;83
2.2983031;0.11029412;2.3035004;0.107;2.3005643;0.126;83;83;83;83
2.3020449;0.0882353;2.303518;0.107;2.3003907;0.126;83;83;83;83
2.3036277;0.125;2.3035898;0.107;2.3004527;0.126;83;83;83;83
2.3049302;0.11029412;2.3034914;0.107;2.3005826;0.126;83;83;83;83
2.2993648;0.10294118;2.303506;0.107;2.3004885;0.126;83;83;83;83
2.294982;0.13970588;2.3034148;0.107;2.3006968;0.126;83;83;83;83
2.2978344;0.11764706;2.3035202;0.107;2.3005393;0.126;83;83;83;83
2.3177052;0.036764707;2.3035889;0.107;2.300501;0.126;83;83;83;83
2.298235;0.10294118;2.3035173;0.107;2.3006108;0.126;83;83;83;83
2.2965174;0.15441176;2.3034809;0.107;2.3007023;0.126;83;83;83;83
2.297168;0.125;2.3036563;0.107;2.300533;0.126;83;83;83;83
2.2902496;0.10294118;2.3035066;0.107;2.3002958;0.126;83;83;83;83
2.3046334;0.073529415;2.3036647;0.107;2.3004584;0.126;83;83;83;83
2.304621;0.11764706;2.303547;0.107;2.3005366;0.126;83;83;83;83
2.2963707;0.05882353;2.3035235;0.107;2.3004162;0.126;83;83;83;83
2.289694;0.13970588;2.3035812;0.107;2.3005118;0.126;83;83;83;83
2.2983341;0.125;2.303667;0.107;2.3004894;0.126;83;83;83;83
2.28521;0.18382353;2.3036895;0.107;2.300347;0.126;83;83;83;83
2.291019;0.13235295;2.3036594;0.107;2.3003972;0.126;83;83;83;83
2.301684;0.09558824;2.3036053;0.107;2.3004553;0.126;83;83;83;83
2.3007069;0.10294118;2.3036397;0.107;2.300381;0.126;83;83;83;83
2.2990844;0.10294118;2.30357;0.107;2.3004627;0.126;83;83;83;83
2.30541;0.0882353;2.3035479;0.107;2.300482;0.126;83;83;83;83
2.299338;0.11764706;2.3035674;0.107;2.3004897;0.126;83;83;83;83
2.2997887;0.09558824;2.3035781;0.107;2.3003979;0.126;83;83;83;83
2.3014462;0.11764706;2.3035953;0.107;2.3004675;0.126;83;83;83;83
2.3062901;0.10294118;2.3035524;0.107;2.3006036;0.126;83;83;83;83
2.3025236;0.13235295;2.3036017;0.107;2.3005784;0.126;83;83;83;83
2.309849;0.10294118;2.303509;0.107;2.3005471;0.126;83;83;83;83
2.2916558;0.125;2.3035514;0.107;2.3004344;0.126;83;83;83;83
