loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1581173;0.3529412;2.272452;0.369;2.270417;0.372;166;166;166;166
3.5587993;0.36764705;1.9309194;0.365;1.9356498;0.359;166;166;166;166
2.7113485;0.45588234;1.3963122;0.556;1.3902413;0.527;166;166;166;166
2.308631;0.47058824;1.2963865;0.592;1.303669;0.591;166;166;166;166
1.9055121;0.625;1.171607;0.663;1.194974;0.649;166;166;166;166
1.9080936;0.5735294;1.0875437;0.683;1.1076238;0.657;166;166;166;166
1.9654005;0.5514706;1.0172471;0.688;1.038604;0.678;166;166;166;166
1.7969327;0.6102941;0.9227413;0.754;0.944625;0.75;166;166;166;166
1.6656737;0.6838235;0.8823336;0.797;0.9064761;0.783;166;166;166;166
1.4735587;0.74264705;0.87392485;0.821;0.90119857;0.801;166;166;166;166
1.662108;0.6764706;0.8687014;0.799;0.8930819;0.786;166;166;166;166
1.6706307;0.6617647;0.83115244;0.851;0.86024535;0.811;166;166;166;166
1.5333688;0.7205882;0.80449075;0.846;0.8189591;0.824;166;166;166;166
1.5302804;0.7205882;0.8146899;0.838;0.8402135;0.818;166;166;166;166
1.7103927;0.6691176;0.80039907;0.825;0.81790316;0.815;166;166;166;166
1.5308402;0.7132353;0.7706448;0.832;0.7770065;0.823;166;166;166;166
1.3827767;0.75;0.781369;0.841;0.7883678;0.837;166;166;166;166
1.683288;0.6911765;0.7680222;0.835;0.7708034;0.838;166;166;166;166
1.5003506;0.74264705;0.74902016;0.863;0.7503677;0.854;166;166;166;166
1.4296741;0.7867647;0.7542168;0.865;0.7572962;0.854;166;166;166;166
1.3990397;0.77205884;0.7469225;0.849;0.75687134;0.835;166;166;166;166
1.4135509;0.7867647;0.7255511;0.86;0.7262338;0.868;166;166;166;166
1.5290955;0.75735295;0.7472942;0.827;0.74747545;0.841;166;166;166;166
1.5646962;0.7647059;0.7371693;0.849;0.72325903;0.87;166;166;166;166
1.6489668;0.7132353;0.71327764;0.859;0.71121764;0.868;166;166;166;166
1.6039329;0.74264705;0.7150335;0.866;0.7123868;0.862;166;166;166;166
1.572477;0.74264705;0.7422793;0.847;0.7373838;0.847;166;166;166;166
1.5529118;0.6764706;0.7190033;0.85;0.7426673;0.837;166;166;166;166
1.4184444;0.75;0.69673157;0.877;0.70513076;0.853;166;166;166;166
1.4404997;0.7794118;0.6984103;0.867;0.7038154;0.861;166;166;166;166
1.4361801;0.7941176;0.6929171;0.857;0.6875157;0.877;166;166;166;166
1.5021262;0.75735295;0.6963898;0.864;0.6905122;0.874;166;166;166;166
1.4240601;0.7794118;0.70663214;0.86;0.70961493;0.864;166;166;166;166
1.3706143;0.8088235;0.6791306;0.882;0.67986315;0.87;166;166;166;166
1.4001902;0.8014706;0.6903243;0.881;0.6791634;0.883;166;166;166;166
1.536597;0.7647059;0.71473813;0.85;0.7029804;0.861;166;166;166;166
1.3034787;0.7941176;0.7073411;0.851;0.707876;0.85;166;166;166;166
1.6209923;0.7352941;0.68058544;0.874;0.670368;0.883;166;166;166;166
1.5841074;0.75;0.7151964;0.857;0.7205784;0.86;166;166;166;166
1.4981209;0.7647059;0.6757025;0.861;0.68149316;0.869;166;166;166;166
1.4390662;0.8014706;0.6817383;0.876;0.6767411;0.882;166;166;166;166
1.4210618;0.7867647;0.67744637;0.864;0.66305256;0.89;166;166;166;166
1.4940768;0.75;0.6590876;0.879;0.6621787;0.868;166;166;166;166
1.3692763;0.8014706;0.6624335;0.883;0.6585165;0.873;166;166;166;166
1.2975485;0.8382353;0.68818426;0.878;0.678283;0.885;166;166;166;166
1.3650236;0.8014706;0.68659943;0.874;0.68919826;0.882;166;166;166;166
1.4486864;0.7941176;0.6666955;0.875;0.6617476;0.885;166;166;166;166
1.2439438;0.8308824;0.66054946;0.865;0.6464992;0.885;166;166;166;166
1.4033641;0.8014706;0.6740603;0.875;0.66850495;0.887;166;166;166;166
1.5309443;0.7205882;0.6684499;0.886;0.66173404;0.882;166;166;166;166
1.3728905;0.8308824;0.6662138;0.888;0.6549702;0.88;166;166;166;166
1.4529917;0.7647059;0.6860344;0.855;0.6742752;0.875;166;166;166;166
1.4179133;0.7867647;0.6672675;0.883;0.6575641;0.892;166;166;166;166
1.4365526;0.7647059;0.65897286;0.869;0.6619196;0.867;166;166;166;166
1.410225;0.8235294;0.6619678;0.879;0.6630425;0.878;166;166;166;166
1.5100645;0.75;0.65005404;0.881;0.6389109;0.883;166;166;166;166
1.2963448;0.8235294;0.6615828;0.871;0.66245735;0.87;166;166;166;166
1.7424378;0.64705884;0.64832485;0.88;0.645578;0.889;166;166;166;166
1.381386;0.8235294;0.6591149;0.863;0.6492948;0.879;166;166;166;166
1.4321692;0.7941176;0.6554352;0.885;0.64953154;0.886;166;166;166;166
1.3406037;0.8161765;0.65799195;0.884;0.64854014;0.881;166;166;166;166
1.3513825;0.8161765;0.68490076;0.864;0.6691687;0.883;166;166;166;166
1.4390748;0.7867647;0.6678002;0.873;0.6494525;0.888;166;166;166;166
1.5658615;0.7205882;0.66267097;0.864;0.65511715;0.874;166;166;166;166
1.2743628;0.8455882;0.64919895;0.885;0.64187694;0.893;166;166;166;166
1.3170849;0.8161765;0.6328487;0.886;0.6307616;0.882;166;166;166;166
1.467362;0.7647059;0.65300804;0.875;0.63853484;0.886;166;166;166;166
1.3192883;0.8014706;0.6528261;0.874;0.64349246;0.886;166;166;166;166
1.6723213;0.7132353;0.63789654;0.893;0.62894243;0.893;166;166;166;166
1.2456886;0.88235295;0.64522696;0.887;0.6378214;0.884;166;166;166;166
1.5073421;0.75735295;0.6586902;0.89;0.65016073;0.89;166;166;166;166
1.2137878;0.8161765;0.64266944;0.877;0.63439983;0.887;166;166;166;166
1.5440819;0.75735295;0.66449803;0.878;0.660255;0.878;166;166;166;166
1.4780998;0.7647059;0.63800514;0.885;0.6493911;0.876;166;166;166;166
1.4252374;0.77205884;0.6311971;0.883;0.6247426;0.887;166;166;166;166
1.4077115;0.7867647;0.64351696;0.888;0.6385016;0.895;166;166;166;166
1.4726391;0.8014706;0.64517766;0.893;0.64091253;0.886;166;166;166;166
1.4954753;0.75;0.63407797;0.891;0.6338767;0.883;166;166;166;166
1.3725649;0.7867647;0.6324696;0.891;0.6268702;0.89;166;166;166;166
1.354731;0.7794118;0.6287053;0.893;0.6308855;0.887;166;166;166;166
1.5679584;0.75735295;0.6160588;0.89;0.6152013;0.882;166;166;166;166
1.4234643;0.75735295;0.63441277;0.895;0.63793665;0.9;166;166;166;166
1.488714;0.7647059;0.6238833;0.889;0.62565124;0.873;166;166;166;166
1.3498245;0.8088235;0.63752115;0.886;0.63750225;0.88;166;166;166;166
1.2267542;0.85294116;0.66308224;0.875;0.6557833;0.877;166;166;166;166
1.2908648;0.8382353;0.6541228;0.881;0.6484383;0.887;166;166;166;166
1.3657362;0.8014706;0.6446375;0.88;0.65030485;0.876;166;166;166;166
1.4485304;0.8088235;0.65152705;0.87;0.6530538;0.879;166;166;166;166
1.3254617;0.8161765;0.64270294;0.897;0.6382813;0.892;166;166;166;166
1.1875856;0.875;0.6384247;0.885;0.63336957;0.882;166;166;166;166
1.4306389;0.7941176;0.6342638;0.898;0.6346155;0.899;166;166;166;166
1.4372615;0.7941176;0.63710636;0.889;0.63528794;0.876;166;166;166;166
1.4508269;0.7867647;0.6374525;0.888;0.63594264;0.876;166;166;166;166
1.5513633;0.7647059;0.6116875;0.895;0.61977684;0.885;166;166;166;166
1.5013316;0.7647059;0.62872195;0.894;0.6275832;0.89;166;166;166;166
1.4751343;0.7647059;0.6461807;0.881;0.6517378;0.877;166;166;166;166
1.4876839;0.7647059;0.6281256;0.884;0.6425982;0.881;166;166;166;166
1.547637;0.7647059;0.63683337;0.889;0.6385774;0.881;166;166;166;166
1.5023993;0.74264705;0.6272704;0.893;0.62897563;0.893;166;166;166;166
1.2194378;0.85294116;0.6387962;0.888;0.64202493;0.89;166;166;166;166
1.4241265;0.7647059;0.6494914;0.884;0.64984304;0.877;166;166;166;166
