loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.17699;0.6691176;0.91438067;0.737;0.9580737;0.719;427;427;427;427
8.631436;0.75735295;0.79374987;0.854;0.8417268;0.821;427;427;427;427
5.7842245;0.7205882;0.7666869;0.865;0.7742744;0.862;427;427;427;427
4.019705;0.72794116;0.76412386;0.832;0.77808803;0.838;427;427;427;427
3.0119393;0.7941176;0.7662567;0.827;0.78929126;0.815;427;427;427;427
2.4579988;0.72794116;0.7118433;0.876;0.7407974;0.862;427;427;427;427
2.1930733;0.7352941;0.7210569;0.857;0.74033713;0.856;427;427;427;427
1.7647591;0.7941176;0.70504194;0.86;0.7156115;0.862;427;427;427;427
1.9791932;0.7132353;0.703352;0.868;0.72178876;0.859;427;427;427;427
1.6785014;0.75735295;0.6793232;0.873;0.6990559;0.857;427;427;427;427
1.8404264;0.72794116;0.6833463;0.867;0.70765835;0.851;427;427;427;427
1.6609781;0.75;0.7037605;0.856;0.7106885;0.857;427;427;427;427
1.3842162;0.8161765;0.62458783;0.882;0.65450907;0.869;427;427;427;427
1.5837994;0.74264705;0.64885235;0.879;0.67652214;0.862;427;427;427;427
1.4301497;0.7867647;0.6424651;0.871;0.67614937;0.854;427;427;427;427
1.2473377;0.86764705;0.6718458;0.877;0.6973296;0.875;427;427;427;427
1.6943572;0.7352941;0.6666988;0.869;0.67510974;0.867;427;427;427;427
1.8125254;0.6911765;0.62611437;0.893;0.65099895;0.883;427;427;427;427
1.8927349;0.6985294;0.65759397;0.871;0.6927886;0.874;427;427;427;427
1.5750899;0.74264705;0.6484432;0.873;0.66394305;0.882;427;427;427;427
1.2952416;0.875;0.6423321;0.883;0.668201;0.877;427;427;427;427
1.823062;0.6985294;0.63021916;0.879;0.65427244;0.886;427;427;427;427
1.4966406;0.7867647;0.6360989;0.892;0.6688241;0.877;427;427;427;427
1.5798774;0.7867647;0.6250794;0.886;0.6433966;0.876;427;427;427;427
1.6817322;0.7058824;0.62456286;0.886;0.6487451;0.874;427;427;427;427
1.5744473;0.74264705;0.60431427;0.901;0.6288797;0.882;427;427;427;427
1.4262016;0.8235294;0.63513094;0.878;0.66148764;0.875;427;427;427;427
1.4444742;0.8235294;0.641573;0.881;0.67271584;0.879;427;427;427;427
1.3690485;0.8161765;0.6462604;0.88;0.6668064;0.867;427;427;427;427
1.4119358;0.8088235;0.62558526;0.902;0.6491971;0.883;427;427;427;427
1.5110989;0.7647059;0.6583133;0.888;0.6699884;0.881;427;427;427;427
1.5409383;0.75;0.6243103;0.875;0.6444267;0.874;427;427;427;427
1.437701;0.7867647;0.63018167;0.886;0.6706025;0.868;427;427;427;427
1.5384271;0.74264705;0.6549643;0.883;0.66732204;0.873;427;427;427;427
1.5660143;0.75735295;0.5863092;0.892;0.61208206;0.88;427;427;427;427
1.4770885;0.8088235;0.6313036;0.883;0.6578474;0.873;427;427;427;427
1.4174318;0.7867647;0.6271446;0.89;0.65514225;0.872;427;427;427;427
1.6143402;0.75735295;0.6335624;0.895;0.65440583;0.885;427;427;427;427
1.4396279;0.8014706;0.6174476;0.894;0.6503498;0.88;427;427;427;427
1.6031742;0.75;0.6267034;0.892;0.64597636;0.871;427;427;427;427
1.606349;0.7352941;0.6354293;0.889;0.66781646;0.871;427;427;427;427
1.5767412;0.7132353;0.62252295;0.9;0.64465046;0.893;427;427;427;427
1.2393433;0.8382353;0.63552976;0.871;0.6483918;0.861;427;427;427;427
1.5142705;0.7941176;0.6610386;0.876;0.69647455;0.854;427;427;427;427
1.4999768;0.7794118;0.63157606;0.904;0.64448553;0.889;427;427;427;427
1.3719251;0.8161765;0.6118519;0.89;0.6494149;0.879;427;427;427;427
1.6829716;0.72794116;0.63233024;0.881;0.6744475;0.856;427;427;427;427
1.6948429;0.7058824;0.6005914;0.9;0.6264253;0.88;427;427;427;427
1.5221657;0.74264705;0.6117216;0.901;0.63640875;0.879;427;427;427;427
1.4448092;0.7941176;0.6058766;0.894;0.6324491;0.88;427;427;427;427
1.4048703;0.8161765;0.61070424;0.904;0.6330902;0.892;427;427;427;427
1.3425791;0.8235294;0.65870005;0.877;0.6686418;0.885;427;427;427;427
1.5274214;0.74264705;0.6129172;0.898;0.64214724;0.874;427;427;427;427
1.4762412;0.8014706;0.6171217;0.894;0.6551287;0.871;427;427;427;427
1.3415401;0.8308824;0.6046057;0.895;0.6405272;0.875;427;427;427;427
1.4950587;0.8161765;0.62392676;0.897;0.6441386;0.896;427;427;427;427
1.4910135;0.8235294;0.63234043;0.889;0.65085095;0.877;427;427;427;427
1.5980419;0.7352941;0.5705194;0.895;0.593349;0.89;427;427;427;427
1.4841464;0.7794118;0.6061095;0.901;0.64102507;0.88;427;427;427;427
1.6495955;0.7058824;0.5973975;0.908;0.62482363;0.885;427;427;427;427
1.5680182;0.74264705;0.59979665;0.909;0.6353071;0.881;427;427;427;427
1.4787264;0.7647059;0.6059933;0.888;0.6328701;0.886;427;427;427;427
1.4147348;0.8014706;0.61579645;0.886;0.6505024;0.868;427;427;427;427
1.4742546;0.7941176;0.61985743;0.89;0.63889086;0.879;427;427;427;427
1.2207453;0.85294116;0.60490495;0.896;0.6254851;0.877;427;427;427;427
1.5710219;0.75735295;0.6537142;0.874;0.6742915;0.859;427;427;427;427
1.3167984;0.8088235;0.6098872;0.896;0.63120466;0.886;427;427;427;427
1.5088073;0.7647059;0.6140056;0.899;0.6445414;0.881;427;427;427;427
1.5508144;0.77205884;0.5969386;0.906;0.62593406;0.885;427;427;427;427
1.254085;0.85294116;0.5961614;0.892;0.62823546;0.884;427;427;427;427
1.2955635;0.8161765;0.6471078;0.864;0.67138594;0.849;427;427;427;427
1.4932268;0.8014706;0.6039863;0.898;0.62961715;0.888;427;427;427;427
1.4608119;0.8088235;0.59188175;0.904;0.62390244;0.885;427;427;427;427
1.5564173;0.7941176;0.58161145;0.905;0.61265546;0.889;427;427;427;427
1.7112089;0.7132353;0.5967302;0.891;0.62301326;0.892;427;427;427;427
1.4516205;0.7794118;0.61189866;0.896;0.63354385;0.884;427;427;427;427
1.5056536;0.8161765;0.6003877;0.904;0.6237355;0.888;427;427;427;427
1.5332712;0.8014706;0.5897694;0.902;0.61383057;0.883;427;427;427;427
1.5579977;0.7647059;0.64657384;0.872;0.6685703;0.857;427;427;427;427
1.4449688;0.8014706;0.5830725;0.893;0.6233781;0.874;427;427;427;427
